#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|B2IY96|METXA_NOSP7     -            356 PES.aln              -            244       1.5   13.7   0.0   1   1    0.0031       1.6   13.6   0.0    82   142   105   175    31   350 0.71 Homoserine O-acetyltransferase OS=Nostoc punctiforme (strain ATCC 29133 / PCC 73102) OX=63737 GN=metXA PE=3 SV=1
sp|A7MGD2|BIOH_CROS8      -            259 PES.aln              -            244       1.5   13.7   0.0   1   1    0.0033       1.7   13.5   0.0   102   148    74   120    14   218 0.71 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Cronobacter sakazakii (strain ATCC BAA-894) OX=290339 GN=bioH PE=3 SV=1
sp|Q7SGG8|PPME1_NEUCR     -            454 PES.aln              -            244       1.5   13.6   0.0   1   1    0.0038       1.9   13.3   0.0    29   122   139   252   122   342 0.77 Protein phosphatase methylesterase 1 OS=Neurospora crassa (strain ATCC 24698 / 74-OR23-1A / CBS 708.71 / DSM 1257 / FGSC 987) OX=367110 GN=pme-1 PE=3 SV=1
sp|G8GER6|PETH1_THEFU     -            319 PES.aln              -            244       1.5   13.6   2.8   1   1    0.0045       2.3   13.0   2.7    45   125   125   203    25   251 0.64 Cutinase cut1 OS=Thermobifida fusca OX=2021 GN=cut_1 PE=1 SV=1
sp|Q47RJ7|PETH1_THEFY     -            319 PES.aln              -            244       1.5   13.6   2.8   1   1    0.0045       2.3   13.0   2.7    45   125   125   203    25   251 0.64 Cutinase OS=Thermobifida fusca (strain YX) OX=269800 GN=Tfu_0882 PE=1 SV=1
sp|P27656|LIPC_MOUSE      -            510 PES.aln              -            244       1.5   13.6   0.0   1   1    0.0045       2.3   13.0   0.0    28   116    82   175    36   196 0.72 Hepatic triacylglycerol lipase OS=Mus musculus OX=10090 GN=Lipc PE=2 SV=2
sp|C3K630|LAAA_PSEFS      -            310 PES.aln              -            244       1.5   13.6   0.0   1   1    0.0034       1.7   13.4   0.0    28   137    31   138    12   256 0.72 L-amino acid amidase OS=Pseudomonas fluorescens (strain SBW25) OX=216595 GN=laaA PE=3 SV=1
sp|P73390|PHAC_SYNY3      -            378 PES.aln              -            244       1.5   13.6   0.0   1   1    0.0062       3.2   12.6   0.0   100   140   154   193   142   353 0.87 Poly(3-hydroxyalkanoate) polymerase subunit PhaC OS=Synechocystis sp. (strain ATCC 27184 / PCC 6803 / Kazusa) OX=1111708 GN=phaC PE=1 SV=1
sp|Q03649|MGL2_YEAST      -            449 PES.aln              -            244       1.5   13.6   0.0   1   1    0.0071       3.6   12.4   0.0    23   148   145   272   119   402 0.66 Monoacylglycerol lipase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=MGL2 PE=1 SV=1
sp|Q8WUF8|ARB2A_HUMAN     -            416 PES.aln              -            244       1.6   13.6   0.0   1   1    0.0038       1.9   13.3   0.0    24   137   144   321   117   400 0.70 Cotranscriptional regulator ARB2A OS=Homo sapiens OX=9606 GN=ARB2A PE=1 SV=1
sp|Q9FN79|BDG5_ARATH      -            443 PES.aln              -            244       1.6   13.5   0.0   1   1    0.0041       2.1   13.2   0.0    29   140   161   272   149   429 0.75 Probable lysophospholipase BODYGUARD 5 OS=Arabidopsis thaliana OX=3702 GN=BDG5 PE=3 SV=1
sp|Q9HFJ5|APTH1_NEUCR     -            245 PES.aln              -            244       1.6   13.5   0.0   1   1     0.073        37    9.1   0.0   175   210    86   198     9   240 0.64 Acyl-protein thioesterase 1 OS=Neurospora crassa (strain ATCC 24698 / 74-OR23-1A / CBS 708.71 / DSM 1257 / FGSC 987) OX=367110 GN=B2J23.070 PE=3 SV=2
sp|F8P1W3|NPS3_SERL9      -            962 PES.aln              -            244       1.6   13.5   0.0   1   1    0.0081       4.1   12.2   0.0    30   123   702   789   464   812 0.78 Atromentin synthetase nps3 OS=Serpula lacrymans var. lacrymans (strain S7.9) OX=578457 GN=nps3 PE=2 SV=1
sp|B5BCN7|MENH_SALPK      -            252 PES.aln              -            244       1.6   13.5   0.0   1   1     0.004         2   13.2   0.0    29   149    15   144     8   249 0.68 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella paratyphi A (strain AKU_12601) OX=554290 GN=menH PE=3 SV=1
sp|Q5PN75|MENH_SALPA      -            252 PES.aln              -            244       1.6   13.5   0.0   1   1     0.004         2   13.2   0.0    29   149    15   144     8   249 0.68 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella paratyphi A (strain ATCC 9150 / SARB42) OX=295319 GN=menH PE=3 SV=1
sp|P45131|METXA_HAEIN     -            358 PES.aln              -            244       1.6   13.5   0.0   1   1    0.0036       1.8   13.4   0.0    85   149   118   195    19   325 0.69 Homoserine O-acetyltransferase OS=Haemophilus influenzae (strain ATCC 51907 / DSM 11121 / KW20 / Rd) OX=71421 GN=metXA PE=1 SV=3
sp|Q1QQD3|METXA_NITHX     -            399 PES.aln              -            244       1.6   13.5   0.3   1   1    0.0058         3   12.7   0.2    82   172   126   250    59   329 0.62 Homoserine O-acetyltransferase OS=Nitrobacter hamburgensis (strain DSM 10229 / NCIMB 13809 / X14) OX=323097 GN=metXA PE=3 SV=1
sp|Q9QXM0|ABHD2_MOUSE     -            425 PES.aln              -            244       1.6   13.5   0.0   1   1    0.0041       2.1   13.2   0.0    25   133   122   233    99   380 0.76 Monoacylglycerol lipase ABHD2 OS=Mus musculus OX=10090 GN=Abhd2 PE=1 SV=1
sp|Q0CT94|ATRA_ASPTN      -            920 PES.aln              -            244       1.6   13.5   0.0   1   1    0.0065       3.3   12.5   0.0     7   127   631   746   616   793 0.72 Nonribosomal peptide synthetase atrA OS=Aspergillus terreus (strain NIH 2624 / FGSC A1156) OX=341663 GN=atrA PE=1 SV=2
sp|Q6FFZ9|RUTD_ACIAD      -            266 PES.aln              -            244       1.6   13.5   0.0   1   1    0.0053       2.7   12.8   0.0    29   149    14   140     7   261 0.54 Putative carbamate hydrolase RutD OS=Acinetobacter baylyi (strain ATCC 33305 / BD413 / ADP1) OX=62977 GN=rutD PE=3 SV=1
sp|B4TPJ1|MENH_SALSV      -            252 PES.aln              -            244       1.7   13.5   0.0   1   1    0.0044       2.2   13.1   0.0    29   149    15   144     9   249 0.67 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella schwarzengrund (strain CVM19633) OX=439843 GN=menH PE=3 SV=1
sp|S2L5R8|METXS_LITA3     -            390 PES.aln              -            244       1.7   13.5   0.1   1   1     0.008       4.1   12.2   0.1    90   145   138   196   111   256 0.70 Homoserine O-succinyltransferase OS=Litchfieldella anticariensis (strain DSM 16096 / CECT 5854 / CIP 108499 / LMG 22089 / FP35) OX=1121939 GN=metXS PE=1 SV=1
sp|P75333|ESL1_MYCPN      -            269 PES.aln              -            244       1.7   13.5   0.0   1   1    0.0081       4.1   12.2   0.0    56   137    45   122    21   264 0.57 Putative esterase/lipase 1 OS=Mycoplasma pneumoniae (strain ATCC 29342 / M129 / Subtype 1) OX=272634 GN=MPN_445 PE=3 SV=2
sp|Q21RF9|SUCC_ALBFT      -            388 PES.aln              -            244       1.7   13.5   0.1   1   1    0.0047       2.4   13.0   0.1    56   137    39   152    16   220 0.70 Succinate--CoA ligase [ADP-forming] subunit beta OS=Albidiferax ferrireducens (strain ATCC BAA-621 / DSM 15236 / T118) OX=338969 GN=sucC PE=3 SV=1
sp|Q938B4|DHAA_MYCS2      -            311 PES.aln              -            244       1.7   13.5   0.0   1   1    0.0038       1.9   13.3   0.0    62   149    56   180    17   252 0.70 Haloalkane dehalogenase OS=Mycolicibacterium smegmatis (strain ATCC 700084 / mc(2)155) OX=246196 GN=dhaA PE=3 SV=2
sp|Q95RN0|F172A_DROME     -            325 PES.aln              -            244       1.7   13.4   0.0   1   1    0.0039         2   13.2   0.0    95   149   197   268    67   315 0.61 FAM172 family protein homolog CG10038 OS=Drosophila melanogaster OX=7227 GN=CG10038 PE=2 SV=1
sp|Q5VKJ7|OBL1_RICCO      -            526 PES.aln              -            244       1.7   13.4   0.0   1   1     0.009       4.6   12.0   0.0    93   135   323   373   174   386 0.65 Triacylglycerol lipase OBL1 OS=Ricinus communis OX=3988 GN=OBL1 PE=1 SV=1
sp|Q7CWX3|RUTD_AGRFC      -            261 PES.aln              -            244       1.7   13.4   0.0   1   1    0.0041       2.1   13.2   0.0    49   178    19   164     5   238 0.62 Putative carbamate hydrolase RutD OS=Agrobacterium fabrum (strain C58 / ATCC 33970) OX=176299 GN=rutD PE=3 SV=2
sp|B5R2Y9|MENH_SALEP      -            252 PES.aln              -            244       1.8   13.4   0.0   1   1    0.0046       2.3   13.0   0.0    29   149    15   139     9   248 0.68 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella enteritidis PT4 (strain P125109) OX=550537 GN=menH PE=3 SV=1
sp|B5RCD3|MENH_SALG2      -            252 PES.aln              -            244       1.8   13.4   0.0   1   1    0.0046       2.3   13.0   0.0    29   149    15   139     9   248 0.68 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella gallinarum (strain 287/91 / NCTC 13346) OX=550538 GN=menH PE=3 SV=1
sp|P29978|Y1448_NOSS1     -            384 PES.aln              -            244       1.8   13.4   0.0   1   1    0.0058       2.9   12.7   0.0    37   122    94   197    76   218 0.75 Uncharacterized protein alr1448 OS=Nostoc sp. (strain PCC 7120 / SAG 25.82 / UTEX 2576) OX=103690 GN=alr1448 PE=4 SV=3
sp|A7MFY0|RUTD_CROS8      -            268 PES.aln              -            244       1.8   13.4   0.0   1   1    0.0038       1.9   13.3   0.0    29   142    15   121     8   238 0.74 Putative carbamate hydrolase RutD OS=Cronobacter sakazakii (strain ATCC BAA-894) OX=290339 GN=rutD PE=3 SV=1
sp|Q5BBP5|PKHB_EMENI      -           2544 PES.aln              -            244       1.8   13.4   0.0   1   1     0.014       7.3   11.4   0.0    82   137  1384  1452  1249  1495 0.78 Highly reducing polyketide synthase pkhB OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=pkhB PE=1 SV=1
sp|A4VQH7|RUTD_STUS1      -            265 PES.aln              -            244       1.8   13.4   0.0   1   1    0.0044       2.3   13.1   0.0    82   149    53   137     8   263 0.53 Putative carbamate hydrolase RutD OS=Stutzerimonas stutzeri (strain A1501) OX=379731 GN=rutD PE=3 SV=1
sp|B1VF43|METXA_CORU7     -            388 PES.aln              -            244       1.8   13.3   0.0   1   1    0.0041       2.1   13.2   0.0    82   143    94   183     9   306 0.77 Homoserine O-acetyltransferase OS=Corynebacterium urealyticum (strain ATCC 43042 / DSM 7109) OX=504474 GN=metXA PE=3 SV=1
sp|Q76KX0|LAAA_PSEAZ      -            310 PES.aln              -            244       1.8   13.3   0.0   1   1    0.0041       2.1   13.2   0.0    28   137    31   138    12   254 0.74 L-amino acid amidase OS=Pseudomonas azotoformans OX=47878 GN=laaA PE=1 SV=1
sp|Q9H4I8|SEHL2_HUMAN     -            314 PES.aln              -            244       1.9   13.3   0.0   1   1    0.0037       1.9   13.3   0.0    21   139    25   137     2   278 0.82 Serine hydrolase-like protein 2 OS=Homo sapiens OX=9606 GN=SERHL2 PE=1 SV=1
sp|A6SUY3|SUCC_JANMA      -            388 PES.aln              -            244       1.9   13.3   0.0   1   1    0.0067       3.4   12.5   0.0    51   130    37   147    15   149 0.76 Succinate--CoA ligase [ADP-forming] subunit beta OS=Janthinobacterium sp. (strain Marseille) OX=375286 GN=sucC PE=3 SV=1
sp|Q9JUT9|METXS_NEIMA     -            379 PES.aln              -            244       1.9   13.3   0.9   1   1    0.0082       4.2   12.2   0.7    88   188   128   253    67   315 0.67 Homoserine O-succinyltransferase OS=Neisseria meningitidis serogroup A / serotype 4A (strain DSM 15465 / Z2491) OX=122587 GN=metXS PE=3 SV=1
sp|B4SYY0|MENH_SALNS      -            252 PES.aln              -            244       1.9   13.3   0.0   1   1     0.005       2.6   12.9   0.0    30   149    16   144    10   249 0.66 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella newport (strain SL254) OX=423368 GN=menH PE=3 SV=1
sp|A4G230|SUCC_HERAR      -            388 PES.aln              -            244       1.9   13.3   0.0   1   1    0.0067       3.4   12.5   0.0    51   130    37   147    15   149 0.76 Succinate--CoA ligase [ADP-forming] subunit beta OS=Herminiimonas arsenicoxydans OX=204773 GN=sucC PE=3 SV=1
sp|Q9FX93|CXE4_ARATH      -            374 PES.aln              -            244       1.9   13.3   0.0   1   1     0.007       3.6   12.4   0.0    93   133   203   247    85   251 0.76 Probable carboxylesterase 4, mitochondrial OS=Arabidopsis thaliana OX=3702 GN=CXE4 PE=1 SV=1
sp|A2WY00|EG1_ORYSI       -            435 PES.aln              -            244         2   13.2   0.0   1   1    0.0049       2.5   12.9   0.0   101   131   257   291   124   403 0.82 Phospholipase A1 EG1, chloroplastic/mitochondrial OS=Oryza sativa subsp. indica OX=39946 GN=EG1 PE=3 SV=1
sp|Q8S1D9|EG1_ORYSJ       -            435 PES.aln              -            244         2   13.2   0.0   1   1    0.0049       2.5   12.9   0.0   101   131   257   291   124   403 0.82 Phospholipase A1 EG1, chloroplastic/mitochondrial OS=Oryza sativa subsp. japonica OX=39947 GN=EG1 PE=1 SV=1
sp|Q4I8Q4|APTH1_GIBZE     -            235 PES.aln              -            244         2   13.2   0.1   1   1      0.13        64    8.3   0.1    24   120    14   135     6   231 0.64 Acyl-protein thioesterase 1 OS=Gibberella zeae (strain ATCC MYA-4620 / CBS 123657 / FGSC 9075 / NRRL 31084 / PH-1) OX=229533 GN=FGRAMPH1_01T20223 PE=3 SV=1
sp|Q03133|ERYA3_SACER     -           3172 PES.aln              -            244         2   13.2   4.2   1   1      0.12        60    8.4   0.0    97   137  3018  3063  2867  3121 0.81 Erythronolide synthase EryA3 OS=Saccharopolyspora erythraea OX=1836 GN=eryA PE=1 SV=4
sp|B4EBY6|SUCC_BURCJ      -            388 PES.aln              -            244         2   13.2   0.0   1   1    0.0058         3   12.7   0.0    57   132    42   149    20   207 0.76 Succinate--CoA ligase [ADP-forming] subunit beta OS=Burkholderia cenocepacia (strain ATCC BAA-245 / DSM 16553 / LMG 16656 / NCTC 13227 / J2315 / CF5610) OX=216591 GN=sucC PE=3 SV=1
sp|A4JHJ8|SUCC_BURVG      -            388 PES.aln              -            244         2   13.2   0.0   1   1    0.0057       2.9   12.7   0.0    57   132    42   149    20   214 0.77 Succinate--CoA ligase [ADP-forming] subunit beta OS=Burkholderia vietnamiensis (strain G4 / LMG 22486) OX=269482 GN=sucC PE=3 SV=1
sp|P51658|DHB2_MOUSE      -            381 PES.aln              -            244       2.1   13.2   0.0   1   1    0.0057       2.9   12.7   0.0    28   148    82   257    55   312 0.61 Estradiol 17-beta-dehydrogenase 2 OS=Mus musculus OX=10090 GN=Hsd17b2 PE=1 SV=2
sp|O75884|RBBP9_HUMAN     -            186 PES.aln              -            244       2.1   13.2   0.1   1   1    0.0091       4.6   12.0   0.1   101   138    66   101    53   107 0.86 Serine hydrolase RBBP9 OS=Homo sapiens OX=9606 GN=RBBP9 PE=1 SV=2
sp|B0BNE5|ESTD_RAT        -            282 PES.aln              -            244       2.1   13.1   0.0   1   1    0.0047       2.4   13.0   0.0    78   140   108   179    39   217 0.72 S-formylglutathione hydrolase OS=Rattus norvegicus OX=10116 GN=Esd PE=2 SV=1
sp|Q3A7G2|METXA_SYNC1     -            372 PES.aln              -            244       2.1   13.1   0.0   1   1    0.0042       2.1   13.1   0.0    84   149   127   200    42   341 0.79 Homoserine O-acetyltransferase OS=Syntrophotalea carbinolica (strain DSM 2380 / NBRC 103641 / GraBd1) OX=338963 GN=metXA PE=3 SV=2
sp|W6QL47|MPAC_PENRF      -           2477 PES.aln              -            244       2.1   13.1   0.0   1   1     0.026        13   10.5   0.0    82   123  2220  2280  2102  2444 0.81 Non-reducing polyketide synthase mapC OS=Penicillium roqueforti (strain FM164) OX=1365484 GN=mpaC PE=3 SV=1
sp|Q10MJ1|CGEP_ORYSJ      -            938 PES.aln              -            244       2.1   13.1   0.0   1   1      0.02       9.9   10.9   0.0    83   123   730   775   674   800 0.77 Probable glutamyl endopeptidase, chloroplastic OS=Oryza sativa subsp. japonica OX=39947 GN=GEP PE=2 SV=1
sp|A2SLU8|METXS_METPP     -            387 PES.aln              -            244       2.1   13.1   0.4   1   1     0.015       7.5   11.3   0.3    83   222   124   232    52   256 0.68 Homoserine O-succinyltransferase OS=Methylibium petroleiphilum (strain ATCC BAA-1232 / LMG 22953 / PM1) OX=420662 GN=metXS PE=3 SV=1
sp|P27657|LIPP_RAT        -            465 PES.aln              -            244       2.1   13.1   0.0   1   1    0.0095       4.8   12.0   0.0    54   118    78   177    62   265 0.75 Pancreatic triacylglycerol lipase OS=Rattus norvegicus OX=10116 GN=Pnlip PE=1 SV=1
sp|Q8WMP9|PAG15_BOVIN     -            407 PES.aln              -            244       2.2   13.1   0.0   1   1     0.006         3   12.6   0.0    82   206   135   352    13   396 0.54 Lysosomal phospholipase A and acyltransferase OS=Bos taurus OX=9913 GN=PLA2G15 PE=1 SV=1
sp|A0A6J4B4M6|LUC6_FUSSX  -            419 PES.aln              -            244       2.2   13.1   0.0   1   1    0.0056       2.9   12.7   0.0    99   142   222   268   158   327 0.83 Hydrolase LUC6 OS=Fusarium sp. OX=29916 GN=LUC6 PE=3 SV=1
sp|P9WET6|PREU3_PREIS     -           2523 PES.aln              -            244       2.2   13.1   0.1   1   1     0.064        32    9.3   0.0    97   122  2275  2314  2166  2331 0.87 Non-reducing polyketide synthase Preu3 OS=Preussia isomera OX=325670 GN=Preu3 PE=1 SV=1
sp|Q4QJY8|METXA_HAEI8     -            358 PES.aln              -            244       2.2   13.1   0.0   1   1    0.0047       2.4   13.0   0.0    85   148   118   180    19   325 0.69 Homoserine O-acetyltransferase OS=Haemophilus influenzae (strain 86-028NP) OX=281310 GN=metXA PE=3 SV=1
