#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q17800|SVH1_CAEEL      -            951 Trypsin.aln          -            236   1.4e-05   30.2   7.0   2   2     0.013         9   11.2   0.1   184   232   892   944   833   947 0.77 Serine protease svh-1 OS=Caenorhabditis elegans OX=6239 GN=svh-1 PE=1 SV=2
sp|P28175|CFC_TACTR       -           1019 Trypsin.aln          -            236   2.2e-05   29.6   0.2   1   2   0.00049      0.34   15.9   0.1    54    81   787   814   757   826 0.76 Clotting factor C OS=Tachypleus tridentatus OX=6853 PE=1 SV=1
sp|P28175|CFC_TACTR       -           1019 Trypsin.aln          -            236   2.2e-05   29.6   0.2   2   2     0.013       9.1   11.2   0.0   108   232   863  1017   848  1019 0.65 Clotting factor C OS=Tachypleus tridentatus OX=6853 PE=1 SV=1
sp|Q7LZF5|VSPC1_CROAT     -             75 Trypsin.aln          -            236   2.5e-05   29.4   3.3   1   2   1.2e-05    0.0084   21.2   0.3    46    82    16    47     1    50 0.69 Thrombin-like enzyme catroxobin-1 (Fragments) OS=Crotalus atrox OX=8730 PE=1 SV=1
sp|Q7LZF5|VSPC1_CROAT     -             75 Trypsin.aln          -            236   2.5e-05   29.4   3.3   2   2     0.037        26    9.7   0.2   185   205    55    75    49    75 0.89 Thrombin-like enzyme catroxobin-1 (Fragments) OS=Crotalus atrox OX=8730 PE=1 SV=1
sp|P20005|VSP1_OVOOK      -            101 Trypsin.aln          -            236   2.5e-05   29.4   0.0   1   1   3.7e-08   2.6e-05   29.4   0.0    31    92    21    80     3    93 0.76 Thrombin-like enzyme okinaxobin-1 (Fragment) OS=Ovophis okinavensis OX=8769 PE=1 SV=2
sp|Q05308|SP1_RARFA       -            525 Trypsin.aln          -            236   3.4e-05   29.0  13.4   1   1   4.8e-08   3.4e-05   29.0  13.4    60   213   222   375   183   400 0.72 Serine protease 1 OS=Rarobacter faecitabidus OX=13243 PE=1 SV=1
sp|Q864W1|CFAB_PONPY      -            764 Trypsin.aln          -            236     6e-05   28.2   0.0   1   2   1.7e-05     0.012   20.7   0.0    36    91   487   545   480   556 0.81 Complement factor B OS=Pongo pygmaeus OX=9600 GN=CFB PE=3 SV=1
sp|Q864W1|CFAB_PONPY      -            764 Trypsin.aln          -            236     6e-05   28.2   0.0   2   2       1.2   8.2e+02    4.8   0.0   184   205   693   718   674   740 0.77 Complement factor B OS=Pongo pygmaeus OX=9600 GN=CFB PE=3 SV=1
sp|C0HLA3|VSP4_LACMR      -             53 Trypsin.aln          -            236   6.3e-05   28.1   0.0   1   1     9e-08   6.3e-05   28.1   0.0    53    86    18    50     1    53 0.74 Snake venom serine protease LmrSP-4 (Fragment) OS=Lachesis muta rhombeata OX=60219 PE=1 SV=1
sp|Q2T9J0|TYSD1_HUMAN     -            566 Trypsin.aln          -            236   6.4e-05   28.1   1.1   1   1   1.7e-07   0.00012   27.2   1.1    44   216   343   507   338   520 0.75 Peroxisomal leader peptide-processing protease OS=Homo sapiens OX=9606 GN=TYSND1 PE=1 SV=3
sp|Q03710|CFAB_PIG        -            765 Trypsin.aln          -            236   6.7e-05   28.0   0.0   1   2     3e-05     0.021   19.9   0.0    36    88   487   540   484   623 0.79 Complement factor B OS=Sus scrofa OX=9823 GN=CFB PE=3 SV=2
sp|Q03710|CFAB_PIG        -            765 Trypsin.aln          -            236   6.7e-05   28.0   0.0   2   2       0.7   4.9e+02    5.6   0.0   183   205   696   722   649   739 0.71 Complement factor B OS=Sus scrofa OX=9823 GN=CFB PE=3 SV=2
sp|Q8IYP2|PRS58_HUMAN     -            241 Trypsin.aln          -            236     7e-05   28.0   0.0   1   1   2.1e-07   0.00014   26.9   0.0    57   232    37   236    23   238 0.68 Serine protease 58 OS=Homo sapiens OX=9606 GN=PRSS58 PE=1 SV=1
sp|P0DPS3|VASP1_VIPAA     -            200 Trypsin.aln          -            236   7.3e-05   27.9   1.1   1   1     2e-06    0.0014   23.7   1.1    49   206    19   198     1   200 0.63 Snake venom serine protease VaSP1 (Fragment) OS=Vipera ammodytes ammodytes OX=8705 PE=1 SV=1
sp|P00776|PRTA_STRGR      -            297 Trypsin.aln          -            236   8.9e-05   27.6  19.9   1   1   1.3e-07   8.9e-05   27.6  19.9    55   224   124   286    73   291 0.79 Streptogrisin-A OS=Streptomyces griseus OX=1911 GN=sprA PE=1 SV=2
sp|P76176|YDGD_ECOLI      -            273 Trypsin.aln          -            236    0.0001   27.5   0.0   1   2   1.2e-05    0.0082   21.2   0.0    38    79    49    87     4    98 0.84 Uncharacterized serine protease YdgD OS=Escherichia coli (strain K12) OX=83333 GN=ydgD PE=1 SV=1
sp|P76176|YDGD_ECOLI      -            273 Trypsin.aln          -            236    0.0001   27.5   0.0   2   2       1.6   1.1e+03    4.4   0.0   170   230   203   267   139   271 0.65 Uncharacterized serine protease YdgD OS=Escherichia coli (strain K12) OX=83333 GN=ydgD PE=1 SV=1
sp|Q6IE06|PRS58_RAT       -            240 Trypsin.aln          -            236   0.00013   27.1   0.0   1   1   4.4e-07   0.00031   25.9   0.0    57   231    36   234    20   237 0.71 Putative inactive serine protease 58 OS=Rattus norvegicus OX=10116 GN=Prss58 PE=2 SV=1
sp|P81187|CFAB_BOVIN      -            761 Trypsin.aln          -            236   0.00013   27.1   0.0   1   2   3.1e-05     0.022   19.8   0.0    36    80   487   530   484   561 0.82 Complement factor B OS=Bos taurus OX=9913 GN=CFB PE=1 SV=2
sp|P81187|CFAB_BOVIN      -            761 Trypsin.aln          -            236   0.00013   27.1   0.0   2   2       1.3     9e+02    4.7   0.0   184   200   693   709   669   726 0.77 Complement factor B OS=Bos taurus OX=9913 GN=CFB PE=1 SV=2
sp|Q9VER6|MODSP_DROME     -            628 Trypsin.aln          -            236   0.00015   26.9   0.2   1   1   1.3e-06   0.00091   24.3   0.1    38    83   376   421   362   428 0.85 Modular serine protease OS=Drosophila melanogaster OX=7227 GN=modSP PE=1 SV=2
sp|Q864W0|CFAB_PANTR      -            764 Trypsin.aln          -            236   0.00015   26.9   0.0   1   2     4e-05     0.028   19.5   0.0    36    91   487   545   481   554 0.80 Complement factor B OS=Pan troglodytes OX=9598 GN=CFB PE=3 SV=1
sp|Q864W0|CFAB_PANTR      -            764 Trypsin.aln          -            236   0.00015   26.9   0.0   2   2       1.2   8.2e+02    4.8   0.0   184   205   693   718   674   740 0.77 Complement factor B OS=Pan troglodytes OX=9598 GN=CFB PE=3 SV=1
sp|P00751|CFAB_HUMAN      -            764 Trypsin.aln          -            236   0.00015   26.9   0.0   1   2   4.1e-05     0.028   19.4   0.0    36    91   487   545   481   553 0.80 Complement factor B OS=Homo sapiens OX=9606 GN=CFB PE=1 SV=2
sp|P00751|CFAB_HUMAN      -            764 Trypsin.aln          -            236   0.00015   26.9   0.0   2   2       1.2   8.2e+02    4.8   0.0   184   205   693   718   674   740 0.77 Complement factor B OS=Homo sapiens OX=9606 GN=CFB PE=1 SV=2
sp|Q864V9|CFAB_GORGO      -            764 Trypsin.aln          -            236   0.00015   26.9   0.0   1   2   4.1e-05     0.028   19.4   0.0    36    91   487   545   481   553 0.80 Complement factor B OS=Gorilla gorilla gorilla OX=9595 GN=CFB PE=3 SV=1
sp|Q864V9|CFAB_GORGO      -            764 Trypsin.aln          -            236   0.00015   26.9   0.0   2   2       1.2   8.2e+02    4.8   0.0   184   205   693   718   674   740 0.77 Complement factor B OS=Gorilla gorilla gorilla OX=9595 GN=CFB PE=3 SV=1
sp|P21180|CO2_MOUSE       -            760 Trypsin.aln          -            236   0.00015   26.9   0.1   1   1   2.2e-06    0.0015   23.6   0.0    54   104   492   548   466   625 0.62 Complement C2 OS=Mus musculus OX=10090 GN=C2 PE=1 SV=2
sp|Q9GRW0|PPAF2_HOLDI     -            415 Trypsin.aln          -            236   0.00019   26.5   0.0   1   2   0.00011      0.08   18.0   0.0    43    86   164   208   141   229 0.71 Phenoloxidase-activating factor 2 OS=Holotrichia diomphalia OX=33394 GN=PPAF2 PE=1 SV=1
sp|Q9GRW0|PPAF2_HOLDI     -            415 Trypsin.aln          -            236   0.00019   26.5   0.0   2   2      0.42   2.9e+02    6.3   0.0   187   232   350   401   331   404 0.64 Phenoloxidase-activating factor 2 OS=Holotrichia diomphalia OX=33394 GN=PPAF2 PE=1 SV=1
sp|O01887|TRYL5_CAEEL     -            327 Trypsin.aln          -            236   0.00021   26.4   0.9   1   1   3.4e-06    0.0024   22.9   0.1    38   103    50   116    42   122 0.82 Trypsin-like protease try-5 OS=Caenorhabditis elegans OX=6239 GN=try-5 PE=1 SV=3
sp|O62589|GD_DROME        -            531 Trypsin.aln          -            236   0.00026   26.1   0.2   1   1   9.4e-06    0.0065   21.5   0.0    33    80   257   299   242   312 0.79 Serine protease gd OS=Drosophila melanogaster OX=7227 GN=gd PE=1 SV=2
sp|Q3SYW2|CO2_BOVIN       -            750 Trypsin.aln          -            236   0.00032   25.8   0.0   1   1   4.1e-06    0.0028   22.7   0.0    52   106   484   542   455   611 0.67 Complement C2 OS=Bos taurus OX=9913 GN=C2 PE=2 SV=1
sp|P04186|CFAB_MOUSE      -            761 Trypsin.aln          -            236   0.00032   25.8   0.0   1   2   0.00019      0.13   17.3   0.0    37    90   485   541   481   581 0.82 Complement factor B OS=Mus musculus OX=10090 GN=Cfb PE=1 SV=2
sp|P04186|CFAB_MOUSE      -            761 Trypsin.aln          -            236   0.00032   25.8   0.0   2   2      0.49   3.4e+02    6.1   0.0   183   205   689   715   640   736 0.74 Complement factor B OS=Mus musculus OX=10090 GN=Cfb PE=1 SV=2
sp|Q0VCX1|C1S_BOVIN       -            689 Trypsin.aln          -            236   0.00036   25.6   0.0   1   1   1.7e-05     0.012   20.7   0.0    30   233   435   679   420   681 0.63 Complement C1s subcomponent OS=Bos taurus OX=9913 GN=C1S PE=2 SV=2
sp|Q863A0|CO2_GORGO       -            752 Trypsin.aln          -            236   0.00042   25.4   0.0   1   1   3.8e-06    0.0026   22.8   0.0    54   107   485   542   459   601 0.79 Complement C2 OS=Gorilla gorilla gorilla OX=9595 GN=C2 PE=3 SV=1
sp|Q8SQ75|CO2_PONPY       -            752 Trypsin.aln          -            236   0.00043   25.4   0.0   1   1   3.8e-06    0.0026   22.8   0.0    54   107   485   542   459   601 0.79 Complement C2 OS=Pongo pygmaeus OX=9600 GN=C2 PE=2 SV=1
sp|P06681|CO2_HUMAN       -            752 Trypsin.aln          -            236   0.00043   25.4   0.0   1   1   3.8e-06    0.0026   22.8   0.0    54   107   485   542   459   601 0.79 Complement C2 OS=Homo sapiens OX=9606 GN=C2 PE=1 SV=2
sp|Q8SQ74|CO2_PANTR       -            752 Trypsin.aln          -            236   0.00093   24.3   0.0   1   1   8.4e-06    0.0058   21.7   0.0    54   107   485   542   459   602 0.78 Complement C2 OS=Pan troglodytes OX=9598 GN=C2 PE=3 SV=1
sp|Q8BW11|PRS58_MOUSE     -            241 Trypsin.aln          -            236    0.0011   24.0   0.0   1   1   6.2e-06    0.0043   22.1   0.0    57   233    37   237    23   239 0.68 Putative inactive serine protease 58 OS=Mus musculus OX=10090 GN=Prss58 PE=2 SV=1
sp|Q5R544|C1R_PONAB       -            705 Trypsin.aln          -            236    0.0012   23.9   0.1   1   2    0.0062       4.3   12.3   0.0    29    80   460   506   447   528 0.85 Complement C1r subcomponent OS=Pongo abelii OX=9601 GN=C1R PE=2 SV=1
sp|Q5R544|C1R_PONAB       -            705 Trypsin.aln          -            236    0.0012   23.9   0.1   2   2      0.12        87    8.0   0.0   162   232   623   699   540   701 0.59 Complement C1r subcomponent OS=Pongo abelii OX=9601 GN=C1R PE=2 SV=1
sp|Q28315|PROC_CAPHI      -            157 Trypsin.aln          -            236    0.0012   23.9   0.0   1   1   2.2e-06    0.0016   23.6   0.0   105   203    21   140     7   153 0.69 Vitamin K-dependent protein C (Fragment) OS=Capra hircus OX=9925 GN=PROC PE=2 SV=1
sp|Q4R577|C1R_MACFA       -            705 Trypsin.aln          -            236    0.0013   23.8   0.0   1   1    0.0001     0.071   18.1   0.0    29   232   460   699   447   701 0.71 Complement C1r subcomponent OS=Macaca fascicularis OX=9541 GN=C1R PE=2 SV=1
sp|Q9JJS8|MASP2_RAT       -            685 Trypsin.aln          -            236    0.0014   23.7   0.0   1   1   4.9e-06    0.0034   22.4   0.0    32   231   443   679   431   682 0.65 Mannan-binding lectin serine protease 2 OS=Rattus norvegicus OX=10116 GN=Masp2 PE=1 SV=2
sp|Q91WP0|MASP2_MOUSE     -            685 Trypsin.aln          -            236    0.0014   23.7   0.0   1   1   4.9e-06    0.0034   22.4   0.0    32   231   443   679   431   682 0.65 Mannan-binding lectin serine protease 2 OS=Mus musculus OX=10090 GN=Masp2 PE=1 SV=1
sp|Q1WK24|PRS35_MACMU     -            409 Trypsin.aln          -            236    0.0016   23.5   0.0   1   1   3.5e-05     0.024   19.6   0.0    58    86   147   175   134   205 0.76 Inactive serine protease 35 OS=Macaca mulatta OX=9544 GN=PRSS35 PE=2 SV=1
sp|Q8N3Z0|PRS35_HUMAN     -            413 Trypsin.aln          -            236    0.0016   23.5   0.0   1   1   3.5e-05     0.024   19.6   0.0    58    86   151   179   139   210 0.75 Inactive serine protease 35 OS=Homo sapiens OX=9606 GN=PRSS35 PE=1 SV=2
sp|Q8C0F9|PRS35_MOUSE     -            409 Trypsin.aln          -            236     0.002   23.2   0.0   1   1   1.3e-05    0.0092   21.0   0.0    58    88   151   187   137   235 0.74 Inactive serine protease 35 OS=Mus musculus OX=10090 GN=Prss35 PE=2 SV=1
sp|P00736|C1R_HUMAN       -            705 Trypsin.aln          -            236    0.0021   23.1   0.1   1   2    0.0067       4.7   12.2   0.0    29    80   460   506   447   527 0.86 Complement C1r subcomponent OS=Homo sapiens OX=9606 GN=C1R PE=1 SV=2
sp|P00736|C1R_HUMAN       -            705 Trypsin.aln          -            236    0.0021   23.1   0.1   2   2       0.2   1.4e+02    7.3   0.0   183   232   647   699   533   701 0.70 Complement C1r subcomponent OS=Homo sapiens OX=9606 GN=C1R PE=1 SV=2
sp|Q5R1W3|C1R_PANTR       -            705 Trypsin.aln          -            236    0.0022   23.1   0.1   1   2    0.0067       4.7   12.2   0.0    29    80   460   506   447   527 0.86 Complement C1r subcomponent OS=Pan troglodytes OX=9598 GN=C1R PE=2 SV=1
sp|Q5R1W3|C1R_PANTR       -            705 Trypsin.aln          -            236    0.0022   23.1   0.1   2   2      0.21   1.4e+02    7.3   0.0   183   232   647   699   538   701 0.70 Complement C1r subcomponent OS=Pan troglodytes OX=9598 GN=C1R PE=2 SV=1
sp|Q28380|PROC_HORSE      -            157 Trypsin.aln          -            236    0.0022   23.1   0.0   1   1   4.2e-06    0.0029   22.7   0.0   104   200    20   137     8   150 0.72 Vitamin K-dependent protein C (Fragment) OS=Equus caballus OX=9796 GN=PROC PE=2 SV=1
sp|Q5R212|PRS35_RAT       -            406 Trypsin.aln          -            236    0.0029   22.7   0.0   1   2   9.1e-05     0.064   18.3   0.0    58    86   148   176   137   201 0.75 Inactive serine protease 35 OS=Rattus norvegicus OX=10116 GN=Prss35 PE=2 SV=1
sp|Q5R212|PRS35_RAT       -            406 Trypsin.aln          -            236    0.0029   22.7   0.0   2   2       9.4   6.6e+03    1.9   0.0   110   130   269   289   250   299 0.87 Inactive serine protease 35 OS=Rattus norvegicus OX=10116 GN=Prss35 PE=2 SV=1
sp|P0DL27|VSP41_BOTPI     -             50 Trypsin.aln          -            236    0.0032   22.5   0.0   1   1   4.6e-06    0.0032   22.5   0.0    33    79     1    43     1    49 0.70 Thrombin-like enzyme BpirSP41 (Fragment) OS=Bothrops pirajai OX=113192 PE=1 SV=1
sp|P0DL26|VSP27_BOTPI     -             50 Trypsin.aln          -            236    0.0035   22.4   0.1   1   1     5e-06    0.0035   22.4   0.1    34    80     2    45     1    50 0.70 Thrombin-like enzyme BpirSP27 (Fragment) OS=Bothrops pirajai OX=113192 PE=1 SV=1
sp|P37357|EL2A_HORSE      -             85 Trypsin.aln          -            236    0.0052   21.8   0.5   1   2       1.3   8.7e+02    4.7   0.0   135   165    30    59    11    63 0.77 Neutrophil elastase 2A (Fragments) OS=Equus caballus OX=9796 PE=1 SV=1
sp|P37357|EL2A_HORSE      -             85 Trypsin.aln          -            236    0.0052   21.8   0.5   2   2   0.00048      0.33   15.9   0.5   186   205    63    82    51    84 0.81 Neutrophil elastase 2A (Fragments) OS=Equus caballus OX=9796 PE=1 SV=1
sp|O95084|PRS23_HUMAN     -            383 Trypsin.aln          -            236    0.0069   21.4   0.1   1   1   2.4e-05     0.017   20.2   0.2    58    88   157   187   130   243 0.75 Serine protease 23 OS=Homo sapiens OX=9606 GN=PRSS23 PE=1 SV=1
sp|Q1WK23|PRS23_MACMU     -            383 Trypsin.aln          -            236    0.0072   21.4   0.2   1   1   2.3e-05     0.016   20.2   0.2    57    88   156   187   119   242 0.77 Serine protease 23 OS=Macaca mulatta OX=9544 GN=PRSS23 PE=2 SV=1
sp|Q28412|PROC_FELCA      -            157 Trypsin.aln          -            236    0.0074   21.3   0.0   1   1   1.4e-05      0.01   20.9   0.0   107   197    23   132    11   147 0.72 Vitamin K-dependent protein C (Fragment) OS=Felis catus OX=9685 GN=PROC PE=2 SV=1
sp|P0DKY5|VSP_CRODC       -             44 Trypsin.aln          -            236    0.0079   21.2   0.1   1   1   1.1e-05     0.008   21.2   0.1    33    77     1    42     1    44 0.73 Thrombin-like enzyme F202 (Fragment) OS=Crotalus durissus cascavella OX=184540 PE=1 SV=1
sp|Q9D6X6|PRS23_MOUSE     -            382 Trypsin.aln          -            236    0.0093   21.0   0.0   1   1   3.4e-05     0.024   19.7   0.0    57    86   155   184   119   197 0.81 Serine protease 23 OS=Mus musculus OX=10090 GN=Prss23 PE=2 SV=2
sp|Q6AY61|PRS23_RAT       -            383 Trypsin.aln          -            236    0.0093   21.0   0.0   1   1   3.3e-05     0.023   19.7   0.0    57    86   156   185   118   198 0.80 Serine protease 23 OS=Rattus norvegicus OX=10116 GN=Prss23 PE=2 SV=1
sp|Q1LZE9|PRS23_BOVIN     -            375 Trypsin.aln          -            236    0.0094   21.0   0.1   1   1   4.1e-05     0.029   19.4   0.3    57    86   149   178   117   189 0.80 Serine protease 23 OS=Bos taurus OX=9913 GN=PRSS23 PE=2 SV=1
sp|A0A1S4H5M5|CLA28_ANOGA -            376 Trypsin.aln          -            236     0.022   19.8   0.0   1   1   5.8e-05     0.041   18.9   0.0    42   166   134   277   107   362 0.78 Inactive CLIP domain-containing serine protease A28 OS=Anopheles gambiae OX=7165 GN=CLIPA28 PE=1 SV=1
sp|P54925|DEGPL_BARHE     -            503 Trypsin.aln          -            236     0.023   19.7   1.1   1   1   6.8e-05     0.047   18.7   1.1    65   206   132   264   125   290 0.79 Probable periplasmic serine endoprotease DegP-like OS=Bartonella henselae (strain ATCC 49882 / DSM 28221 / CCUG 30454 / Houston 1) OX=283166 GN=htrA PE=3 SV=2
sp|O00187|MASP2_HUMAN     -            686 Trypsin.aln          -            236     0.024   19.7   0.1   1   1   0.00011     0.078   18.0   0.1    32   231   444   680   433   683 0.68 Mannan-binding lectin serine protease 2 OS=Homo sapiens OX=9606 GN=MASP2 PE=1 SV=4
