#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|P0A2X0|HYIN_RHIRD      -            467 Amidase.aln          -            481     1e-64  224.0   0.0   1   1   1.8e-67   1.4e-64  223.5   0.0    12   471     8   458     2   462 0.86 Indoleacetamide hydrolase OS=Rhizobium radiobacter OX=358 GN=tms2 PE=3 SV=1
sp|P0A2X1|HYIN_AGRT4      -            467 Amidase.aln          -            481     1e-64  224.0   0.0   1   1   1.8e-67   1.4e-64  223.5   0.0    12   471     8   458     2   462 0.86 Indoleacetamide hydrolase OS=Agrobacterium tumefaciens (strain Ach5) OX=176298 GN=tms2 PE=3 SV=1
sp|P0A2X2|HYIN_AGRT9      -            467 Amidase.aln          -            481     1e-64  224.0   0.0   1   1   1.8e-67   1.4e-64  223.5   0.0    12   471     8   458     2   462 0.86 Indoleacetamide hydrolase OS=Agrobacterium tumefaciens (strain 15955) OX=190386 GN=tms2 PE=3 SV=1
sp|B2ATX1|GATA_PODAN      -            507 Amidase.aln          -            481   1.3e-64  223.7   0.1   1   1   2.8e-67   2.2e-64  222.9   0.1    78   468    54   503    52   507 0.87 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial OS=Podospora anserina (strain S / ATCC MYA-4624 / DSM 980 / FGSC 10383) OX=515849 GN=Pa_1_17240 PE=3 SV=1
sp|Q4P5V8|GATA_MYCMD      -            539 Amidase.aln          -            481     2e-64  223.0   3.7   1   1   4.6e-67   3.7e-64  222.2   3.6    67   468    80   535    59   539 0.81 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial OS=Mycosarcoma maydis OX=5270 GN=UMAG_04505 PE=3 SV=1
sp|C4YRY0|GATA_CANAW      -            450 Amidase.aln          -            481   8.3e-64  221.0   0.0   1   1   1.3e-66   1.1e-63  220.7   0.0    66   466    31   450    22   450 0.87 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial OS=Candida albicans (strain WO-1) OX=294748 GN=HER2 PE=3 SV=1
sp|P52831|HYIN_PSESY      -            446 Amidase.aln          -            481   1.3e-63  220.4   0.0   1   1     3e-66   2.4e-63  219.5   0.0    16   470    12   444     6   446 0.82 Indoleacetamide hydrolase OS=Pseudomonas syringae pv. syringae OX=321 GN=iaaH PE=3 SV=1
sp|P32528|DUR1_YEAST      -           1835 Amidase.aln          -            481   1.5e-63  220.2   0.0   1   1   2.9e-66   2.3e-63  219.5   0.0    43   465    49   454    35   466 0.88 Urea amidolyase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=DUR1,2 PE=1 SV=2
sp|Q75D84|GATA_EREGS      -            463 Amidase.aln          -            481   3.2e-63  219.1   0.0   1   1   5.6e-66   4.5e-63  218.6   0.0    68   468    34   459    20   462 0.88 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial OS=Eremothecium gossypii (strain ATCC 10895 / CBS 109.51 / FGSC 9923 / NRRL Y-1056) OX=284811 GN=HER2 PE=3 SV=2
sp|Q5AK64|GATA_CANAL      -            450 Amidase.aln          -            481   4.1e-63  218.7   0.0   1   1   6.7e-66   5.4e-63  218.3   0.0    66   466    31   450    22   450 0.85 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial OS=Candida albicans (strain SC5314 / ATCC MYA-2876) OX=237561 GN=HER2 PE=3 SV=2
sp|Q4WEY4|GATA_ASPFU      -            507 Amidase.aln          -            481     1e-62  217.4   0.0   1   1     3e-65   2.4e-62  216.2   0.0    38   468    15   504     5   506 0.84 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=AFUA_3G04130 PE=3 SV=1
sp|D5GIH1|GATA_TUBMM      -            488 Amidase.aln          -            481   4.2e-62  215.4   1.3   1   1   3.8e-64     3e-61  212.6   1.3    66   468    44   470    13   478 0.82 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial OS=Tuber melanosporum (strain Mel28) OX=656061 GN=GSTUM_00008496001 PE=3 SV=1
sp|A5H0J2|DUR1_LACKL      -           1830 Amidase.aln          -            481   1.4e-61  213.7   0.0   1   1   2.7e-64   2.2e-61  213.1   0.0    36   465    35   447    28   458 0.90 Urea amidolyase OS=Lachancea kluyveri OX=4934 GN=DUR1,2 PE=3 SV=1
sp|Q04557|HYIN1_ALLAM     -            462 Amidase.aln          -            481   7.7e-61  211.2   0.0   1   1   1.4e-63   1.2e-60  210.6   0.0    10   470     6   456     2   460 0.85 Indoleacetamide hydrolase OS=Allorhizobium ampelinum (strain ATCC BAA-846 / DSM 112012 / S4) OX=311402 GN=iaaH PE=3 SV=1
sp|P75534|GATA_MYCPN      -            478 Amidase.aln          -            481   6.8e-58  201.5   0.0   1   1     2e-60   1.6e-57  200.3   0.0    65   471    52   473    20   478 0.80 Glutamyl-tRNA(Gln) amidotransferase subunit A OS=Mycoplasma pneumoniae (strain ATCC 29342 / M129 / Subtype 1) OX=272634 GN=gatA PE=3 SV=1
sp|Q03557|GATA_YEAST      -            464 Amidase.aln          -            481   6.1e-57  198.4   0.0   1   1   1.8e-59   1.4e-56  197.1   0.0    67   462    38   459    30   464 0.87 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=HER2 PE=1 SV=1
sp|Q7SHZ2|GATA_NEUCR      -            542 Amidase.aln          -            481   9.2e-56  194.5   0.1   1   1   3.5e-58   2.8e-55  192.9   0.1    90   469    72   537    50   541 0.82 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial OS=Neurospora crassa (strain ATCC 24698 / 74-OR23-1A / CBS 708.71 / DSM 1257 / FGSC 987) OX=367110 GN=NCU00660 PE=3 SV=2
sp|Q9URY4|YI01_SCHPO      -            583 Amidase.aln          -            481   2.3e-55  193.2   0.0   1   2   1.4e-50   1.1e-47  167.8   0.0    12   299    72   370    58   435 0.81 Putative amidase C869.01 OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=SPAC869.01 PE=3 SV=1
sp|Q9URY4|YI01_SCHPO      -            583 Amidase.aln          -            481   2.3e-55  193.2   0.0   2   2   8.4e-07   0.00067   23.4   0.0   426   478   520   571   502   574 0.90 Putative amidase C869.01 OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=SPAC869.01 PE=3 SV=1
sp|P47345|GATA_MYCGE      -            477 Amidase.aln          -            481   1.9e-54  190.2   0.0   1   1   1.2e-56   9.5e-54  187.8   0.0    63   472    49   474     1   477 0.75 Glutamyl-tRNA(Gln) amidotransferase subunit A OS=Mycoplasma genitalium (strain ATCC 33530 / DSM 19775 / NCTC 10195 / G37) OX=243273 GN=gatA PE=3 SV=1
sp|Q9FR37|AMI1_ARATH      -            425 Amidase.aln          -            481   3.7e-53  185.9   0.6   1   2   7.1e-46   5.7e-43  152.3   2.7    72   230    27   185    16   200 0.92 Amidase 1 OS=Arabidopsis thaliana OX=3702 GN=AMI1 PE=1 SV=1
sp|Q9FR37|AMI1_ARATH      -            425 Amidase.aln          -            481   3.7e-53  185.9   0.6   2   2   1.3e-08     1e-05   29.4   0.0   330   465   293   420   273   424 0.84 Amidase 1 OS=Arabidopsis thaliana OX=3702 GN=AMI1 PE=1 SV=1
sp|Q7XTK3|AMI1_ORYSJ      -            435 Amidase.aln          -            481   5.6e-53  185.3   1.6   1   1   3.7e-55     3e-52  182.9   1.6    69   470    26   425    23   432 0.80 Amidase 1 OS=Oryza sativa subsp. japonica OX=39947 GN=AMI1 PE=1 SV=1
sp|Q47860|HYIN_PANAY      -            460 Amidase.aln          -            481   2.5e-50  176.6   2.0   1   2   3.7e-48     3e-45  159.8   0.3    13   244     9   231     1   276 0.88 Indoleacetamide hydrolase OS=Pantoea agglomerans pv. gypsophilae OX=48984 GN=iaaH PE=3 SV=1
sp|Q47860|HYIN_PANAY      -            460 Amidase.aln          -            481   2.5e-50  176.6   2.0   2   2   0.00011     0.089   16.5   0.1   410   472   392   451   376   458 0.87 Indoleacetamide hydrolase OS=Pantoea agglomerans pv. gypsophilae OX=48984 GN=iaaH PE=3 SV=1
sp|A0A1P8B760|AMI4G_ARATH -            512 Amidase.aln          -            481   6.9e-50  175.1   0.2   1   2   4.8e-44   3.9e-41  146.3   0.2     7   385    41   446    36   449 0.72 Probable amidase At4g34880 OS=Arabidopsis thaliana OX=3702 GN=At4g34880 PE=2 SV=1
sp|A0A1P8B760|AMI4G_ARATH -            512 Amidase.aln          -            481   6.9e-50  175.1   0.2   2   2   1.1e-07   8.4e-05   26.4   0.0   422   472   454   504   448   511 0.90 Probable amidase At4g34880 OS=Arabidopsis thaliana OX=3702 GN=At4g34880 PE=2 SV=1
sp|D4B3C8|A2965_ARTBC     -            592 Amidase.aln          -            481   7.1e-48  168.5   0.7   1   2   3.7e-44   2.9e-41  146.7   0.2    19   304    99   393    89   460 0.84 Putative amidase ARB_02965 OS=Arthroderma benhamiae (strain ATCC MYA-4681 / CBS 112371) OX=663331 GN=ARB_02965 PE=1 SV=1
sp|D4B3C8|A2965_ARTBC     -            592 Amidase.aln          -            481   7.1e-48  168.5   0.7   2   2   8.2e-06    0.0066   20.2   0.0   426   479   513   578   506   580 0.91 Putative amidase ARB_02965 OS=Arthroderma benhamiae (strain ATCC MYA-4681 / CBS 112371) OX=663331 GN=ARB_02965 PE=1 SV=1
sp|F4KCL7|OE64M_ARATH     -            603 Amidase.aln          -            481   3.9e-40  142.9   0.0   1   1   7.5e-43     6e-40  142.3   0.0    70   468    68   463    32   474 0.81 Outer envelope protein 64, mitochondrial OS=Arabidopsis thaliana OX=3702 GN=OM64 PE=1 SV=1
sp|Q9MUK5|TOC64_PEA       -            593 Amidase.aln          -            481   6.4e-40  142.2   0.2   1   1   1.9e-42   1.5e-39  141.0   0.2    70   467    58   451    54   461 0.82 Translocon at the outer membrane of chloroplasts 64 OS=Pisum sativum OX=3888 GN=TOC64 PE=1 SV=1
sp|Q9LVH5|OE64C_ARATH     -            589 Amidase.aln          -            481   2.8e-38  136.9   3.3   1   2   2.5e-34     2e-31  114.2   2.7    69   233    54   218    50   235 0.93 Outer envelope protein 64, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=OEP64 PE=1 SV=1
sp|Q9LVH5|OE64C_ARATH     -            589 Amidase.aln          -            481   2.8e-38  136.9   3.3   2   2     4e-06    0.0032   21.2   0.0   373   462   362   443   251   452 0.82 Outer envelope protein 64, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=OEP64 PE=1 SV=1
sp|P20771|YNHA_RHOER      -            199 Amidase.aln          -            481   1.3e-21   81.9   0.0   1   1   1.9e-24   1.5e-21   81.7   0.0   350   471    64   180    26   188 0.79 Uncharacterized protein in nthA 5'region (Fragment) OS=Rhodococcus erythropolis OX=1833 PE=4 SV=1
sp|A0A0B4GDU5|ARP1_METBS  -            744 Amidase.aln          -            481   1.9e-20   78.0   1.2   1   1   3.9e-23   3.1e-20   77.3   1.2    65   223   193   355   186   365 0.84 Scytalone dehydratase-like protein Arp1 OS=Metarhizium brunneum (strain ARSEF 3297) OX=1276141 GN=Arp1 PE=3 SV=1
sp|E9EHG0|ARP1_METAQ      -            446 Amidase.aln          -            481   3.8e-14   57.2   2.2   1   2     1e-16   8.4e-14   56.1   0.3   111   224     2   117     1   132 0.81 Scytalone dehydratase-like protein Arp1 OS=Metarhizium acridum (strain CQMa 102) OX=655827 GN=Arp1 PE=3 SV=1
sp|E9EHG0|ARP1_METAQ      -            446 Amidase.aln          -            481   3.8e-14   57.2   2.2   2   2       9.1   7.3e+03    0.2   0.1   425   467   219   260   211   265 0.80 Scytalone dehydratase-like protein Arp1 OS=Metarhizium acridum (strain CQMa 102) OX=655827 GN=Arp1 PE=3 SV=1
sp|P80008|ARYC_NOCGL      -             28 Amidase.aln          -            481     0.024   18.3   0.0   1   1   3.1e-05     0.025   18.3   0.0     1    28     1    28     1    28 0.96 Aryl acylamidase (Fragment) OS=Nocardia globerula OX=1818 PE=1 SV=1
sp|B8ECC0|TPMT_SHEB2      -            218 Amidase.aln          -            481      0.18   15.4   0.0   1   1   0.00029      0.24   15.1   0.0   291   409    55   188    46   204 0.76 Thiopurine S-methyltransferase OS=Shewanella baltica (strain OS223) OX=407976 GN=tpm PE=3 SV=1
sp|A8GY41|ATPG_RICB8      -            288 Amidase.aln          -            481      0.28   14.8   0.1   1   1   0.00047      0.38   14.4   0.1   224   351    46   166    15   194 0.71 ATP synthase gamma chain OS=Rickettsia bellii (strain OSU 85-389) OX=391896 GN=atpG PE=3 SV=1
sp|Q87R81|TIG_VIBPA       -            434 Amidase.aln          -            481      0.53   13.9   2.2   1   2      0.11        85    6.6   0.0     5    37   131   163   112   189 0.85 Trigger factor OS=Vibrio parahaemolyticus serotype O3:K6 (strain RIMD 2210633) OX=223926 GN=tig PE=3 SV=1
sp|Q87R81|TIG_VIBPA       -            434 Amidase.aln          -            481      0.53   13.9   2.2   2   2     0.095        76    6.8   0.6   325   386   351   413   265   419 0.83 Trigger factor OS=Vibrio parahaemolyticus serotype O3:K6 (strain RIMD 2210633) OX=223926 GN=tig PE=3 SV=1
sp|Q3ATE6|RS20_CHLCH      -             93 Amidase.aln          -            481      0.53   13.9   0.6   1   1   0.00069      0.55   13.8   0.6   254   320    19    89     4    93 0.75 Small ribosomal subunit protein bS20 OS=Chlorobium chlorochromatii (strain CaD3) OX=340177 GN=rpsT PE=3 SV=1
sp|Q119M4|TRMN6_TRIEI     -            239 Amidase.aln          -            481      0.58   13.8   0.1   1   1    0.0013         1   12.9   0.1   327   415    55   141    33   170 0.77 tRNA1(Val) (adenine(37)-N6)-methyltransferase OS=Trichodesmium erythraeum (strain IMS101) OX=203124 GN=Tery_0325 PE=3 SV=1
sp|Q9C8U7|IAN4_ARATH      -            326 Amidase.aln          -            481      0.65   13.6   0.3   1   1     0.001      0.82   13.3   0.3   264   348   203   285   163   308 0.75 Immune-associated nucleotide-binding protein 4 OS=Arabidopsis thaliana OX=3702 GN=IAN4 PE=3 SV=1
sp|A3D007|TPMT_SHEB5      -            218 Amidase.aln          -            481       1.1   12.9   0.0   1   1    0.0018       1.4   12.5   0.0   291   409    55   188    46   204 0.77 Thiopurine S-methyltransferase OS=Shewanella baltica (strain OS155 / ATCC BAA-1091) OX=325240 GN=tpm PE=3 SV=1
sp|Q1RKD8|ATPG_RICBR      -            288 Amidase.aln          -            481       1.2   12.7   0.0   1   1    0.0021       1.7   12.2   0.0   224   351    46   166    15   194 0.71 ATP synthase gamma chain OS=Rickettsia bellii (strain RML369-C) OX=336407 GN=atpG PE=3 SV=1
sp|Q96QZ7|MAGI1_HUMAN     -           1491 Amidase.aln          -            481       1.3   12.7   0.1   1   1    0.0026       2.1   11.9   0.1   342   408   393   455   303   464 0.65 Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1 OS=Homo sapiens OX=9606 GN=MAGI1 PE=1 SV=3
sp|A4WKL0|KCY_PYRAR       -            184 Amidase.aln          -            481       1.5   12.4   0.0   1   1    0.0023       1.8   12.1   0.0   260   356    40   131    23   142 0.77 Cytidylate kinase OS=Pyrobaculum arsenaticum (strain DSM 13514 / JCM 11321 / PZ6) OX=340102 GN=cmk PE=3 SV=1
sp|A5F6X1|TIG_VIBC3       -            433 Amidase.aln          -            481       1.6   12.4   5.2   1   2       2.6   2.1e+03    2.1   0.0     4    34   130   160    79   183 0.92 Trigger factor OS=Vibrio cholerae serotype O1 (strain ATCC 39541 / Classical Ogawa 395 / O395) OX=345073 GN=tig PE=3 SV=1
sp|A5F6X1|TIG_VIBC3       -            433 Amidase.aln          -            481       1.6   12.4   5.2   2   2    0.0074       5.9   10.4   2.9   252   386   278   413   264   431 0.71 Trigger factor OS=Vibrio cholerae serotype O1 (strain ATCC 39541 / Classical Ogawa 395 / O395) OX=345073 GN=tig PE=3 SV=1
sp|C3LNM7|TIG_VIBCM       -            433 Amidase.aln          -            481       1.6   12.4   5.2   1   2       2.6   2.1e+03    2.1   0.0     4    34   130   160    79   183 0.92 Trigger factor OS=Vibrio cholerae serotype O1 (strain M66-2) OX=579112 GN=tig PE=3 SV=1
sp|C3LNM7|TIG_VIBCM       -            433 Amidase.aln          -            481       1.6   12.4   5.2   2   2    0.0074       5.9   10.4   2.9   252   386   278   413   264   431 0.71 Trigger factor OS=Vibrio cholerae serotype O1 (strain M66-2) OX=579112 GN=tig PE=3 SV=1
sp|Q9KQS5|TIG_VIBCH       -            433 Amidase.aln          -            481       1.6   12.4   5.2   1   2       2.6   2.1e+03    2.1   0.0     4    34   130   160    79   183 0.92 Trigger factor OS=Vibrio cholerae serotype O1 (strain ATCC 39315 / El Tor Inaba N16961) OX=243277 GN=tig PE=1 SV=1
sp|Q9KQS5|TIG_VIBCH       -            433 Amidase.aln          -            481       1.6   12.4   5.2   2   2    0.0074       5.9   10.4   2.9   252   386   278   413   264   431 0.71 Trigger factor OS=Vibrio cholerae serotype O1 (strain ATCC 39315 / El Tor Inaba N16961) OX=243277 GN=tig PE=1 SV=1
sp|Q88V02|RUVA_LACPL      -            203 Amidase.aln          -            481       1.8   12.2   0.1   1   1     0.003       2.4   11.7   0.1   225   327    91   197    83   202 0.87 Holliday junction branch migration complex subunit RuvA OS=Lactiplantibacillus plantarum (strain ATCC BAA-793 / NCIMB 8826 / WCFS1) OX=220668 GN=ruvA PE=3 SV=1
sp|A7MV84|TIG_VIBC1       -            435 Amidase.aln          -            481       1.8   12.1   3.2   1   2      0.22   1.8e+02    5.6   0.0     5    37   131   163   125   191 0.82 Trigger factor OS=Vibrio campbellii (strain ATCC BAA-1116) OX=2902295 GN=tig PE=3 SV=1
sp|A7MV84|TIG_VIBC1       -            435 Amidase.aln          -            481       1.8   12.1   3.2   2   2      0.11        89    6.6   1.0   321   386   347   413   264   419 0.78 Trigger factor OS=Vibrio campbellii (strain ATCC BAA-1116) OX=2902295 GN=tig PE=3 SV=1
sp|Q46ID5|TIG_PROMT       -            472 Amidase.aln          -            481       2.1   12.0   2.8   1   1    0.0045       3.6   11.1   2.8   254   362   296   410   278   464 0.75 Trigger factor OS=Prochlorococcus marinus (strain NATL2A) OX=59920 GN=tig PE=3 SV=1
sp|B2FNK6|NRDR_STRMK      -            173 Amidase.aln          -            481       2.2   11.9   0.1   1   1    0.0029       2.4   11.8   0.1   245   358    48   161     7   172 0.68 Transcriptional repressor NrdR OS=Stenotrophomonas maltophilia (strain K279a) OX=522373 GN=nrdR PE=3 SV=1
sp|B4SJB3|NRDR_STRM5      -            173 Amidase.aln          -            481       2.2   11.9   0.1   1   1    0.0029       2.4   11.8   0.1   245   358    48   161     7   172 0.68 Transcriptional repressor NrdR OS=Stenotrophomonas maltophilia (strain R551-3) OX=391008 GN=nrdR PE=3 SV=1
sp|Q30Q11|GRPE_SULDN      -            185 Amidase.aln          -            481       2.6   11.6   0.6   1   1    0.0066       5.3   10.6   0.1   224   303    81   167    66   181 0.81 Protein GrpE OS=Sulfurimonas denitrificans (strain ATCC 33889 / DSM 1251) OX=326298 GN=grpE PE=3 SV=1
sp|Q99ND9|RWDD1_RAT       -            243 Amidase.aln          -            481       3.3   11.3   0.2   1   1    0.0054       4.3   10.9   0.2    34    84   102   152    71   170 0.83 RWD domain-containing protein 1 OS=Rattus norvegicus OX=10116 GN=Rwdd1 PE=2 SV=1
sp|Q9CQK7|RWDD1_MOUSE     -            243 Amidase.aln          -            481       3.3   11.3   0.2   1   1    0.0054       4.3   10.9   0.2    34    84   102   152    71   170 0.83 RWD domain-containing protein 1 OS=Mus musculus OX=10090 GN=Rwdd1 PE=1 SV=1
sp|B7VI01|TIG_VIBA3       -            432 Amidase.aln          -            481       3.5   11.2   2.3   1   2      0.23   1.8e+02    5.5   0.1     4    51   130   177    71   191 0.86 Trigger factor OS=Vibrio atlanticus (strain LGP32) OX=575788 GN=tig PE=3 SV=1
sp|B7VI01|TIG_VIBA3       -            432 Amidase.aln          -            481       3.5   11.2   2.3   2   2      0.21   1.7e+02    5.6   0.4   327   386   352   412   270   422 0.85 Trigger factor OS=Vibrio atlanticus (strain LGP32) OX=575788 GN=tig PE=3 SV=1
sp|A2C5C0|TIG_PROM1       -            472 Amidase.aln          -            481       3.5   11.2   1.7   1   1    0.0068       5.5   10.6   1.7   254   362   296   410   278   460 0.77 Trigger factor OS=Prochlorococcus marinus (strain NATL1A) OX=167555 GN=tig PE=3 SV=1
sp|A6WSW9|TPMT_SHEB8      -            218 Amidase.aln          -            481       3.9   11.0   0.0   1   1    0.0056       4.5   10.8   0.0   291   405    55   184    46   204 0.66 Thiopurine S-methyltransferase OS=Shewanella baltica (strain OS185) OX=402882 GN=tpm PE=3 SV=1
