#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|B6H060|PRX6_PENRW      -            298 adh_short_C2.aln     -            260    0.0082   20.6   0.3   1   1     3e-05     0.016   19.6   0.3    88   194   111   214    10   222 0.69 Short-chain dehydrogenase/reductase prx6 OS=Penicillium rubens (strain ATCC 28089 / DSM 1075 / NRRL 1951 / Wisconsin 54-1255) OX=500485 GN=prx6 PE=2 SV=1
sp|Q556J2|KDSR_DICDI      -            334 adh_short_C2.aln     -            260      0.01   20.3   0.0   1   1   0.00017      0.09   17.2   0.0     6   188    27   229    23   238 0.69 3-ketodihydrosphingosine reductase OS=Dictyostelium discoideum OX=44689 GN=ksrA-1 PE=3 SV=1
sp|P0CU71|CLAN_PASFU      -            218 adh_short_C2.aln     -            260     0.011   20.2   0.0   1   1   2.6e-05     0.014   19.8   0.0    71   185    60   178     3   186 0.81 Oxidoreductase claN OS=Passalora fulva OX=5499 GN=claN PE=2 SV=1
sp|Q08651|ENV9_YEAST      -            330 adh_short_C2.aln     -            260     0.013   20.0   0.0   1   2       2.3   1.2e+03    3.6   0.0     7    24    15    32    10    64 0.82 Probable oxidoreductase ENV9 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=ENV9 PE=1 SV=1
sp|Q08651|ENV9_YEAST      -            330 adh_short_C2.aln     -            260     0.013   20.0   0.0   2   2    0.0013       0.7   14.2   0.0    81   143   115   174    90   236 0.83 Probable oxidoreductase ENV9 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=ENV9 PE=1 SV=1
sp|Q9NZC7|WWOX_HUMAN      -            414 adh_short_C2.aln     -            260     0.013   19.9   0.1   1   1   3.6e-05     0.019   19.4   0.1     6    69   122   185   118   263 0.82 WW domain-containing oxidoreductase OS=Homo sapiens OX=9606 GN=WWOX PE=1 SV=1
sp|G9N4A6|VIRG_HYPVG      -            345 adh_short_C2.aln     -            260     0.014   19.9   0.0   1   1   3.6e-05     0.019   19.4   0.0     6    93    37   130    33   195 0.66 Short chain dehydrogenase virG OS=Hypocrea virens (strain Gv29-8 / FGSC 10586) OX=413071 GN=virG PE=1 SV=1
sp|D4AK45|EASD_ARTBC      -            246 adh_short_C2.aln     -            260     0.014   19.8   0.9   1   1   4.3e-05     0.023   19.1   0.9     6   188     4   202     2   221 0.71 Chanoclavine-I dehydrogenase easD OS=Arthroderma benhamiae (strain ATCC MYA-4681 / CBS 112371) OX=663331 GN=easD PE=1 SV=1
sp|Q45983|PTMA_CAMCO      -            256 adh_short_C2.aln     -            260     0.015   19.7   0.1   1   1   0.00093      0.49   14.7   0.1   225   257   222   254     2   256 0.90 Post-translational flagellin modification protein A OS=Campylobacter coli OX=195 GN=ptmA PE=3 SV=1
sp|Q8W3D9|PORB_ORYSJ      -            402 adh_short_C2.aln     -            260     0.015   19.7   0.1   1   1   4.4e-05     0.023   19.1   0.1     7   120    84   201    80   233 0.79 Protochlorophyllide reductase B, chloroplastic OS=Oryza sativa subsp. japonica OX=39947 GN=PORB PE=2 SV=1
sp|P58380|FABI1_RHIME     -            272 adh_short_C2.aln     -            260     0.015   19.7   0.6   1   1   0.00032      0.17   16.3   0.6     6   258     8   255     4   257 0.67 Enoyl-[acyl-carrier-protein] reductase [NADH] 1 OS=Rhizobium meliloti (strain 1021) OX=266834 GN=fabI1 PE=3 SV=1
sp|A0A455LLX2|ATNB_ARTSZ  -            266 adh_short_C2.aln     -            260     0.016   19.6   0.0   1   1   4.7e-05     0.025   19.0   0.0    12   190     5   201     2   210 0.68 Short-chain dehydrogenase/reductase atnB OS=Arthrinium sp. OX=1756131 GN=atnB PE=2 SV=1
sp|P39577|DLTE_BACSU      -            252 adh_short_C2.aln     -            260     0.017   19.6   0.0   1   1   3.9e-05     0.021   19.2   0.0     8   164     5   161     2   231 0.75 Uncharacterized oxidoreductase DltE OS=Bacillus subtilis (strain 168) OX=224308 GN=dltE PE=3 SV=2
sp|Q9VLU5|WWOX_DROME      -            409 adh_short_C2.aln     -            260     0.018   19.4   0.0   1   1   5.3e-05     0.028   18.8   0.0     4    93   117   212   114   223 0.74 WW domain-containing oxidoreductase OS=Drosophila melanogaster OX=7227 GN=Wwox PE=2 SV=1
sp|A0A084B9Z1|SAT3_STACB  -            271 adh_short_C2.aln     -            260     0.019   19.4   0.1   1   1   0.00022      0.11   16.8   0.0   154   257   167   263   147   266 0.81 Short-chain dehydrogenase/reductase SAT3 OS=Stachybotrys chartarum (strain CBS 109288 / IBT 7711) OX=1280523 GN=SAT3 PE=3 SV=1
sp|Q820V5|FABI_ENTFA      -            250 adh_short_C2.aln     -            260      0.02   19.3   3.0   1   1   0.00013     0.071   17.5   3.0     5   256     2   246     1   249 0.75 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI OS=Enterococcus faecalis (strain ATCC 700802 / V583) OX=226185 GN=fabI PE=3 SV=1
sp|B8M9K8|TROPE_TALSN     -            266 adh_short_C2.aln     -            260     0.021   19.2   0.0   1   1   8.5e-05     0.045   18.1   0.0    67   143    73   148     2   162 0.70 Short-chain dehydrogenase/reductase tropE OS=Talaromyces stipitatus (strain ATCC 10500 / CBS 375.48 / QM 6759 / NRRL 1006) OX=441959 GN=tropE PE=3 SV=1
sp|Q91WL8|WWOX_MOUSE      -            414 adh_short_C2.aln     -            260     0.022   19.2   0.1   1   1   6.5e-05     0.035   18.5   0.1     6    93   122   213   118   268 0.81 WW domain-containing oxidoreductase OS=Mus musculus OX=10090 GN=Wwox PE=1 SV=1
sp|Q7SHI2|SRDE_NEUCR      -            290 adh_short_C2.aln     -            260     0.023   19.1   0.1   1   1   6.4e-05     0.034   18.5   0.1    81   194    77   189     4   199 0.83 Short-chain dehydrogenase srdE OS=Neurospora crassa (strain ATCC 24698 / 74-OR23-1A / CBS 708.71 / DSM 1257 / FGSC 987) OX=367110 GN=srdE PE=2 SV=1
sp|A0A140JWS5|PTMH_PENOH  -            271 adh_short_C2.aln     -            260     0.026   18.9   0.0   1   1   6.3e-05     0.034   18.6   0.0    76   195    68   188     3   229 0.86 Short-chain dehydrogenase ptmH OS=Penicillium ochrochloron OX=69780 GN=ptmH PE=3 SV=1
sp|A0A2P1DP77|MACD_PENTR  -            330 adh_short_C2.aln     -            260     0.027   18.9   0.0   1   1   0.00018     0.097   17.0   0.0     6    60    18    72    16   183 0.79 Short chain dehydrogenase macD OS=Penicillium terrestre OX=374132 GN=macD PE=3 SV=1
sp|D7UQ42|SOL3_ALTSO      -            285 adh_short_C2.aln     -            260     0.029   18.8   0.1   1   1   8.1e-05     0.043   18.2   0.1     6    83    25   103    22   131 0.72 Short chain dehydrogenase sol3 OS=Alternaria solani OX=48100 GN=sol3 PE=3 SV=1
sp|A0A0E3D8L9|PC15_PENCR  -            271 adh_short_C2.aln     -            260      0.03   18.7   0.0   1   1   6.8e-05     0.036   18.5   0.0    76   196    68   189     4   229 0.86 Short-chain dehydrogenase PC-15 OS=Penicillium crustosum OX=36656 GN=PC-15 PE=3 SV=1
sp|G5DGA8|IDLDH_IPSPI     -            253 adh_short_C2.aln     -            260     0.032   18.6   0.0   1   1   9.5e-05      0.05   18.0   0.0    11   197    10   204     3   216 0.78 Ipsdienol dehydrogenase OS=Ips pini OX=102803 GN=IDOLDH PE=1 SV=1
sp|B8A5W4|DHRSX_DANRE     -            324 adh_short_C2.aln     -            260     0.033   18.6   0.0   1   1   0.00014     0.076   17.4   0.0     7   194    40   247    38   262 0.70 Polyprenol dehydrogenase OS=Danio rerio OX=7955 GN=dhrsx PE=3 SV=1
sp|P0DMP5|CALA_PSEUH      -            255 adh_short_C2.aln     -            260     0.034   18.5   1.1   1   2      0.24   1.3e+02    6.8   0.3     6    36     3    33     1    89 0.85 Coniferyl-alcohol dehydrogenase OS=Pseudomonas sp. (strain HR199 / DSM 7063) OX=86003 GN=calA PE=1 SV=1
sp|P0DMP5|CALA_PSEUH      -            255 adh_short_C2.aln     -            260     0.034   18.5   1.1   2   2     0.062        33    8.8   0.0   159   258   161   251   151   253 0.71 Coniferyl-alcohol dehydrogenase OS=Pseudomonas sp. (strain HR199 / DSM 7063) OX=86003 GN=calA PE=1 SV=1
sp|A0A7L8UXK7|FFSI_ASPFV  -            340 adh_short_C2.aln     -            260     0.035   18.5   0.2   1   1   9.4e-05      0.05   18.0   0.2     6   134    32   165    29   187 0.78 Short-chain dehydrogenase/reductase ffsI OS=Aspergillus flavipes OX=41900 GN=ffsI PE=3 SV=1
sp|Q9ZAU1|DNRU_STRPE      -            287 adh_short_C2.aln     -            260     0.035   18.5   0.0   1   1   9.4e-05      0.05   18.0   0.0     6    69    15    77    12   149 0.74 Putative daunorubicin C-13 ketoreductase DnrU OS=Streptomyces peucetius OX=1950 GN=dnrU PE=3 SV=1
sp|Q5AV81|Y7799_EMENI     -            255 adh_short_C2.aln     -            260     0.043   18.2   1.8   1   1   9.7e-05     0.051   18.0   1.8    12   121     5   113     2   221 0.81 Uncharacterized oxidoreductase AN7799 OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=AN7799 PE=1 SV=2
sp|D4D446|EASD_TRIVH      -            265 adh_short_C2.aln     -            260     0.043   18.2   0.5   1   1   0.00015     0.078   17.3   0.5     5   167     3   181     1   224 0.68 Chanoclavine-I dehydrogenase easD OS=Trichophyton verrucosum (strain HKI 0517) OX=663202 GN=easD PE=3 SV=1
sp|P35731|FABG_YEAST      -            278 adh_short_C2.aln     -            260     0.044   18.2   0.0   1   2         2   1.1e+03    3.8   0.0    10    40     6    37     4    52 0.78 3-oxoacyl-[acyl-carrier-protein] reductase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=OAR1 PE=1 SV=1
sp|P35731|FABG_YEAST      -            278 adh_short_C2.aln     -            260     0.044   18.2   0.0   2   2    0.0062       3.3   12.0   0.0    85   198   115   241   106   250 0.71 3-oxoacyl-[acyl-carrier-protein] reductase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=OAR1 PE=1 SV=1
sp|P21158|CSGA_MYXXA      -            166 adh_short_C2.aln     -            260     0.045   18.1   0.0   1   1   9.7e-05     0.052   17.9   0.0    81   190    10   123     2   136 0.74 C-signal OS=Myxococcus xanthus OX=34 GN=csgA PE=1 SV=1
sp|G4MVZ5|OXR1B_PYRO7     -            349 adh_short_C2.aln     -            260     0.046   18.1   0.1   1   1   0.00031      0.16   16.3   0.2     7   132    42   172    39   193 0.77 Short-chain dehydrogenase/reductase OXR1 OS=Pyricularia oryzae (strain 70-15 / ATCC MYA-4617 / FGSC 8958) OX=242507 GN=OXR1 PE=2 SV=1
sp|P56937|DHB7_HUMAN      -            341 adh_short_C2.aln     -            260     0.047   18.1   0.0   1   1   0.00028      0.15   16.4   0.0     9    72     3    68     1    99 0.76 3-keto-steroid reductase/17-beta-hydroxysteroid dehydrogenase 7 OS=Homo sapiens OX=9606 GN=HSD17B7 PE=1 SV=1
sp|Q42536|PORA_ARATH      -            405 adh_short_C2.aln     -            260     0.049   18.0   0.0   1   1   0.00014     0.072   17.5   0.0     6   119    90   207    86   240 0.76 Protochlorophyllide reductase A, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=PORA PE=1 SV=2
sp|Q6CE86|KDSR_YARLI      -            372 adh_short_C2.aln     -            260     0.053   17.9   0.1   1   1   0.00015     0.078   17.4   0.1     7   131    59   190    56   314 0.76 3-ketodihydrosphingosine reductase TSC10 OS=Yarrowia lipolytica (strain CLIB 122 / E 150) OX=284591 GN=TSC10 PE=3 SV=1
sp|P42829|INHA_MYCS2      -            269 adh_short_C2.aln     -            260     0.059   17.8   0.1   1   1   0.00015     0.079   17.3   0.1     5   256     4   263     1   267 0.78 Enoyl-[acyl-carrier-protein] reductase [NADH] OS=Mycolicibacterium smegmatis (strain ATCC 700084 / mc(2)155) OX=246196 GN=inhA PE=1 SV=1
sp|O48741|PORC_ARATH      -            401 adh_short_C2.aln     -            260      0.06   17.7   0.0   1   1   0.00017     0.088   17.2   0.0     9   147    90   234    83   241 0.77 Protochlorophyllide reductase C, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=PORC PE=1 SV=1
sp|A0A023I4F1|PRX1_PENRO  -            340 adh_short_C2.aln     -            260     0.069   17.5   0.0   1   1   0.00017     0.089   17.2   0.0     8   118    48   157    44   248 0.77 Short-chain dehydrogenase/reductase prx1 OS=Penicillium roqueforti OX=5082 GN=prx1 PE=3 SV=1
sp|W6QB10|PRX1_PENRF      -            340 adh_short_C2.aln     -            260     0.069   17.5   0.0   1   1   0.00017     0.089   17.2   0.0     8   118    48   157    44   248 0.77 Short-chain dehydrogenase/reductase prx1 OS=Penicillium roqueforti (strain FM164) OX=1365484 GN=prx1 PE=3 SV=1
sp|Q8K9Q6|FABI_BUCAP      -            260 adh_short_C2.aln     -            260     0.075   17.4   0.1   1   1    0.0012      0.65   14.3   0.0   212   257   209   251   139   253 0.67 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI OS=Buchnera aphidicola subsp. Schizaphis graminum (strain Sg) OX=198804 GN=fabI PE=3 SV=1
sp|W6QEJ5|ANUB_PENRF      -            283 adh_short_C2.aln     -            260     0.079   17.3   0.0   1   1   0.00019       0.1   17.0   0.0    62   164    73   175    35   215 0.77 Short-chain dehydrogenase anuB OS=Penicillium roqueforti (strain FM164) OX=1365484 GN=anuB PE=1 SV=1
sp|Q59RQ2|KDSR_CANAL      -            310 adh_short_C2.aln     -            260     0.083   17.3   0.0   1   1   0.00022      0.12   16.8   0.0     6    97    10   105     5   135 0.78 3-ketodihydrosphingosine reductase TSC10 OS=Candida albicans (strain SC5314 / ATCC MYA-2876) OX=237561 GN=KSR1 PE=1 SV=2
sp|C0ZUV4|HEM1_RHOE4      -            453 adh_short_C2.aln     -            260      0.09   17.1   3.3   1   1   0.00028      0.15   16.5   3.3     6   128   182   304   177   339 0.79 Glutamyl-tRNA reductase OS=Rhodococcus erythropolis (strain PR4 / NBRC 100887) OX=234621 GN=hemA PE=3 SV=1
sp|W6QCM8|ANUD_PENRF      -            381 adh_short_C2.aln     -            260     0.099   17.0   0.0   1   1   0.00038       0.2   16.0   0.0     7   139    71   204    67   218 0.75 Short-chain dehydrogenase anuD OS=Penicillium roqueforti (strain FM164) OX=1365484 GN=anuD PE=3 SV=1
sp|O88736|DHB7_MOUSE      -            334 adh_short_C2.aln     -            260      0.11   16.9   0.0   1   1   0.00045      0.24   15.7   0.0     9   101     3    98     1   126 0.74 3-keto-steroid reductase/17-beta-hydroxysteroid dehydrogenase 7 OS=Mus musculus OX=10090 GN=Hsd17b7 PE=1 SV=1
sp|Q7XKF3|PORA_ORYSJ      -            387 adh_short_C2.aln     -            260      0.11   16.8   0.1   1   1   0.00029      0.15   16.4   0.1     6   146    71   217    67   231 0.75 Protochlorophyllide reductase A, chloroplastic OS=Oryza sativa subsp. japonica OX=39947 GN=PORA PE=2 SV=1
sp|P80702|DIDH_COMTE      -            257 adh_short_C2.aln     -            260      0.11   16.8   5.8   1   1   0.00051      0.27   15.6   5.8    11   259     4   250     2   251 0.71 3-alpha-hydroxysteroid dehydrogenase/carbonyl reductase OS=Comamonas testosteroni OX=285 GN=hsdA PE=1 SV=2
sp|Q7URR0|IF2_RHOBA       -           1038 adh_short_C2.aln     -            260      0.13   16.6   0.2   1   1    0.0017      0.89   13.9   0.0    16    79   872   931   858   950 0.82 Translation initiation factor IF-2 OS=Rhodopirellula baltica (strain DSM 10527 / NCIMB 13988 / SH1) OX=243090 GN=infB PE=3 SV=1
sp|Q03133|ERYA3_SACER     -           3172 adh_short_C2.aln     -            260      0.13   16.6   3.0   1   2      0.01       5.5   11.3   0.7    10   111  1118  1226  1114  1236 0.76 Erythronolide synthase EryA3 OS=Saccharopolyspora erythraea OX=1836 GN=eryA PE=1 SV=4
sp|Q03133|ERYA3_SACER     -           3172 adh_short_C2.aln     -            260      0.13   16.6   3.0   2   2       1.2   6.6e+02    4.5   0.1     9    41  2557  2590  2553  2633 0.81 Erythronolide synthase EryA3 OS=Saccharopolyspora erythraea OX=1836 GN=eryA PE=1 SV=4
sp|A2RVM0|TIC32_ARATH     -            322 adh_short_C2.aln     -            260      0.14   16.5   0.1   1   1   0.00042      0.22   15.9   0.1     8   142    29   170    26   265 0.70 Short-chain dehydrogenase TIC 32, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=TIC32 PE=2 SV=1
sp|A0A1J0HSK7|IACC_PESFW  -            272 adh_short_C2.aln     -            260      0.14   16.5   0.2   1   1   0.00046      0.24   15.7   0.2    12   188     5   202     2   218 0.63 Short-chain dehydrogenase/reductase iacC OS=Pestalotiopsis fici (strain W106-1 / CGMCC3.15140) OX=1229662 GN=iacC PE=1 SV=1
sp|P21218|PORB_ARATH      -            401 adh_short_C2.aln     -            260      0.14   16.5   0.0   1   1   0.00043      0.23   15.8   0.0     6   147    86   233    82   240 0.78 Protochlorophyllide reductase B, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=PORB PE=1 SV=3
sp|G0R6S7|SOR7_HYPJQ      -            358 adh_short_C2.aln     -            260      0.15   16.5   0.1   1   1    0.0032       1.7   13.0   0.1     6    53    20    67    16    82 0.79 Short chain dehydrogenase sor7 OS=Hypocrea jecorina (strain QM6a) OX=431241 GN=sor7 PE=3 SV=1
sp|Q9L9F7|NOVK_STRNV      -            244 adh_short_C2.aln     -            260      0.16   16.3   0.0   1   1    0.0005      0.26   15.6   0.0     9   186     3   184     1   189 0.70 Short-chain dehydrogenase/reductase family member NovK OS=Streptomyces niveus OX=193462 GN=novK PE=1 SV=1
sp|Q48230|BCS1_HAEIF      -            474 adh_short_C2.aln     -            260      0.17   16.3   0.2   1   1   0.00054      0.29   15.5   0.2    52   195   283   422   262   438 0.86 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Bcs1 OS=Haemophilus influenzae OX=727 GN=bcs1 PE=1 SV=1
sp|P0CU82|CALM_PENDC      -            304 adh_short_C2.aln     -            260      0.17   16.3   0.2   1   1   0.00062      0.33   15.3   0.2     9   173    15   184     9   208 0.73 Oxidoreductase calM OS=Penicillium decumbens OX=69771 GN=calM PE=1 SV=1
sp|Q48154|ACS1_HAEIF      -            474 adh_short_C2.aln     -            260      0.17   16.3   0.2   1   1   0.00056       0.3   15.5   0.2    76   195   304   422   265   428 0.85 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Acs1 OS=Haemophilus influenzae OX=727 GN=acs1 PE=1 SV=1
sp|Q803A8|WWOX_DANRE      -            412 adh_short_C2.aln     -            260      0.18   16.2   0.1   1   1   0.00076       0.4   15.0   0.0     6    40   119   153   114   210 0.85 WW domain-containing oxidoreductase OS=Danio rerio OX=7955 GN=wwox PE=2 SV=1
sp|D7UTD0|FC4_PHOAM       -            334 adh_short_C2.aln     -            260      0.18   16.1   0.0   1   1   0.00051      0.27   15.6   0.0     6    95    30   125    28   164 0.76 Short-chain dehydrogenase/reductase OS=Phomopsis amygdali OX=1214568 GN=fc-sdr PE=1 SV=1
sp|Q10130|DHS5_CAEEL      -            378 adh_short_C2.aln     -            260       0.2   16.0   0.0   1   1   0.00057       0.3   15.4   0.0    10   190    90   271    83   319 0.77 Uncharacterized oxidoreductase dhs-5 OS=Caenorhabditis elegans OX=6239 GN=dhs-5 PE=3 SV=2
sp|P9WGR2|Y2073_MYCTO     -            249 adh_short_C2.aln     -            260      0.21   15.9   4.6   1   1   0.00054      0.28   15.5   4.6    11   195     9   195     4   209 0.85 Uncharacterized oxidoreductase MT2133 OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=MT2133 PE=3 SV=1
sp|A0A5B8YU33|GME59_PESMI -            291 adh_short_C2.aln     -            260      0.21   15.9   0.0   1   1    0.0012      0.65   14.3   0.0     8   142     6   147     3   162 0.69 Short-chain dehydrogenase/reductase GME11359 OS=Pestalotiopsis microspora OX=85828 GN=GME11359 PE=2 SV=1
sp|B6H062|PRX1_PENRW      -            340 adh_short_C2.aln     -            260      0.23   15.8   0.0   1   1   0.00062      0.33   15.3   0.0     8   119    48   158    42   222 0.72 Short-chain dehydrogenase/reductase prx1 OS=Penicillium rubens (strain ATCC 28089 / DSM 1075 / NRRL 1951 / Wisconsin 54-1255) OX=500485 GN=prx1 PE=2 SV=1
sp|O80333|POR_MARPA       -            458 adh_short_C2.aln     -            260      0.23   15.8   0.1   1   1   0.00072      0.38   15.1   0.1     7   126   144   267   138   295 0.76 Protochlorophyllide reductase, chloroplastic OS=Marchantia paleacea OX=56867 GN=PORA PE=2 SV=1
sp|S7ZC75|OPDN_PENO1      -            311 adh_short_C2.aln     -            260      0.26   15.6   0.0   1   1    0.0007      0.37   15.1   0.0     6    93    34   126    30   164 0.78 Short chain dehydrogenase opdN OS=Penicillium oxalicum (strain 114-2 / CGMCC 5302) OX=933388 GN=opdN PE=3 SV=1
