#                                                                    --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name             accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#     ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
sp|A4W6X1|FRSA_ENT38      -          PLA.aln              -               0.45   15.4   0.0       0.9   14.4   0.0   1.4   1   1   0   1   1   1   0 Esterase FrsA OS=Enterobacter sp. (strain 638) OX=399742 GN=frsA PE=3 SV=1
sp|P0A4V5|A85C_MYCBO      -          PLA.aln              -               0.45   15.4   5.4      0.65   14.8   5.4   1.3   1   1   0   1   1   1   0 Diacylglycerol acyltransferase/mycolyltransferase Ag85C OS=Mycobacterium bovis (strain ATCC BAA-935 / AF2122/97) OX=233413 GN=fbpC PE=3 SV=1
sp|P9WQN8|A85C_MYCTO      -          PLA.aln              -               0.45   15.4   5.4      0.65   14.8   5.4   1.3   1   1   0   1   1   1   0 Diacylglycerol acyltransferase/mycolyltransferase Ag85C OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=fbpC PE=3 SV=1
sp|P9WQN9|A85C_MYCTU      -          PLA.aln              -               0.45   15.4   5.4      0.65   14.8   5.4   1.3   1   1   0   1   1   1   0 Diacylglycerol acyltransferase/mycolyltransferase Ag85C OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=fbpC PE=1 SV=1
sp|O27848|METX_METTH      -          PLA.aln              -               0.47   15.3   0.0      0.76   14.6   0.0   1.3   1   1   0   1   1   1   0 Probable acyltransferase OS=Methanothermobacter thermautotrophicus (strain ATCC 29096 / DSM 1053 / JCM 10044 / NBRC 100330 / Delta H) OX=187420 GN=metX PE=3 SV=1
sp|B5BLW5|ARE_SACSO       -          PLA.aln              -               0.48   15.3   0.0      0.71   14.7   0.0   1.3   1   1   0   1   1   1   0 Arylesterase OS=Saccharolobus solfataricus OX=2287 GN=are PE=1 SV=1
sp|Q8BVG4|DPP9_MOUSE      -          PLA.aln              -               0.48   15.3   0.0      0.73   14.7   0.0   1.3   1   0   0   1   1   1   0 Dipeptidyl peptidase 9 OS=Mus musculus OX=10090 GN=Dpp9 PE=1 SV=2
sp|P83610|ALP_FUSCU       -          PLA.aln              -               0.48   15.3   0.1      0.48   15.3   0.1   1.0   1   0   0   1   1   1   0 Alkaline proteinase (Fragments) OS=Fusarium culmorum OX=5516 PE=1 SV=1
sp|Q54CM0|PPT3_DICDI      -          PLA.aln              -               0.49   15.2   0.0      0.63   14.9   0.0   1.3   1   0   0   1   1   1   0 Palmitoyl-protein thioesterase 3 OS=Dictyostelium discoideum OX=44689 GN=ppt3 PE=3 SV=1
sp|Q8Z8T1|AES_SALTI       -          PLA.aln              -               0.49   15.2   0.0      0.78   14.6   0.0   1.4   1   1   0   1   1   1   0 Acetyl esterase OS=Salmonella typhi OX=90370 GN=aes PE=3 SV=1
sp|Q64425|LIPP_MYOCO      -          PLA.aln              -                0.5   15.2   0.0      0.76   14.6   0.0   1.4   1   0   0   1   1   1   0 Pancreatic triacylglycerol lipase (Fragment) OS=Myocastor coypus OX=10157 GN=PNLIP PE=2 SV=1
sp|Q9FZ33|AXR4_ARATH      -          PLA.aln              -                0.5   15.2   0.0       1.1   14.0   0.0   1.5   2   0   0   2   2   1   0 Protein AUXIN RESPONSE 4 OS=Arabidopsis thaliana OX=3702 GN=AXR4 PE=1 SV=1
sp|P94891|METXA_LEPME     -          PLA.aln              -               0.53   15.1   0.0      0.67   14.8   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Leptospira meyeri OX=29508 GN=metXA PE=3 SV=1
sp|Q6AY17|AB17B_RAT       -          PLA.aln              -               0.55   15.1   0.0      0.75   14.6   0.0   1.3   1   0   0   1   1   1   0 Alpha/beta hydrolase domain-containing protein 17B OS=Rattus norvegicus OX=10116 GN=Abhd17b PE=1 SV=1
sp|Q7M759|AB17B_MOUSE     -          PLA.aln              -               0.55   15.1   0.0      0.75   14.6   0.0   1.3   1   0   0   1   1   1   0 Alpha/beta hydrolase domain-containing protein 17B OS=Mus musculus OX=10090 GN=Abhd17b PE=1 SV=1
sp|P33894|STE13_YEAST     -          PLA.aln              -               0.56   15.1   0.0      0.92   14.3   0.0   1.4   1   0   0   1   1   1   0 Dipeptidyl aminopeptidase A OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=STE13 PE=1 SV=1
sp|A5GC94|METXA_GEOUR     -          PLA.aln              -               0.56   15.0   0.2      0.95   14.3   0.2   1.5   1   1   0   1   1   1   0 Homoserine O-acetyltransferase OS=Geotalea uraniireducens (strain Rf4) OX=351605 GN=metXA PE=3 SV=1
sp|P65824|HIP1_MYCBO      -          PLA.aln              -               0.57   15.0   0.0       3.6   12.4   0.0   2.2   1   1   0   1   1   1   0 Serine protease Hip1 OS=Mycobacterium bovis (strain ATCC BAA-935 / AF2122/97) OX=233413 GN=hip1 PE=3 SV=1
sp|P9WHR2|HIP1_MYCTO      -          PLA.aln              -               0.57   15.0   0.0       3.6   12.4   0.0   2.2   1   1   0   1   1   1   0 Serine protease Hip1 OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=hip1 PE=1 SV=1
sp|P9WHR3|HIP1_MYCTU      -          PLA.aln              -               0.57   15.0   0.0       3.6   12.4   0.0   2.2   1   1   0   1   1   1   0 Serine protease Hip1 OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=hip1 PE=1 SV=1
sp|Q12XS2|METXA_METBU     -          PLA.aln              -               0.57   15.0   0.0      0.73   14.7   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Methanococcoides burtonii (strain DSM 6242 / NBRC 107633 / OCM 468 / ACE-M) OX=259564 GN=metXA PE=1 SV=1
sp|Q96DG6|CMBL_HUMAN      -          PLA.aln              -               0.58   15.0   0.0       1.3   13.8   0.0   1.6   1   1   0   1   1   1   0 Carboxymethylenebutenolidase homolog OS=Homo sapiens OX=9606 GN=CMBL PE=1 SV=1
sp|P49923|LIPL_PIG        -          PLA.aln              -                0.6   14.9   0.0      0.78   14.6   0.0   1.2   1   0   0   1   1   1   0 Lipoprotein lipase OS=Sus scrofa OX=9823 GN=LPL PE=2 SV=1
sp|Q5RBU3|CMBL_PONAB      -          PLA.aln              -                0.6   14.9   0.0       1.9   13.3   0.0   1.7   1   1   0   1   1   1   0 Carboxymethylenebutenolidase homolog OS=Pongo abelii OX=9601 GN=CMBL PE=2 SV=1
sp|Q5BGN7|PPME1_EMENI     -          PLA.aln              -                0.6   14.9   0.0      0.93   14.3   0.0   1.3   1   0   0   1   1   1   0 Protein phosphatase methylesterase 1 OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=ppe1 PE=3 SV=2
sp|Q802V6|ABH2A_DANRE     -          PLA.aln              -               0.64   14.9   0.0      0.83   14.5   0.0   1.2   1   0   0   1   1   1   0 Monoacylglycerol lipase ABHD2 OS=Danio rerio OX=7955 GN=abhd2a PE=2 SV=1
sp|Q6PC62|SPG21_DANRE     -          PLA.aln              -               0.65   14.8   0.0      0.79   14.5   0.0   1.2   1   0   0   1   1   1   0 Maspardin OS=Danio rerio OX=7955 GN=spg21 PE=2 SV=1
sp|P38433|ACE1_CAEEL      -          PLA.aln              -               0.65   14.8   0.0       1.4   13.7   0.0   1.6   1   0   0   1   1   1   0 Acetylcholinesterase 1 OS=Caenorhabditis elegans OX=6239 GN=ace-1 PE=1 SV=1
sp|A9ISF5|RL10_BART1      -          PLA.aln              -               0.66   14.8   0.3      0.99   14.2   0.3   1.4   1   1   0   1   1   1   0 Large ribosomal subunit protein uL10 OS=Bartonella tribocorum (strain CIP 105476 / IBS 506) OX=382640 GN=rplJ PE=3 SV=1
sp|P55526|Y4KF_SINFN      -          PLA.aln              -               0.66   14.8   0.0       1.1   14.1   0.0   1.4   1   0   0   1   1   1   0 Uncharacterized protein y4kF OS=Sinorhizobium fredii (strain NBRC 101917 / NGR234) OX=394 GN=NGR_a02900 PE=4 SV=1
sp|P04058|ACES_TETCF      -          PLA.aln              -               0.66   14.8   0.0      0.93   14.3   0.0   1.3   1   0   0   1   1   1   0 Acetylcholinesterase OS=Tetronarce californica OX=7787 GN=ache PE=1 SV=2
sp|Q6FLY9|BST1_CANGA      -          PLA.aln              -               0.68   14.8   0.0         1   14.2   0.0   1.2   1   0   0   1   1   1   0 GPI inositol-deacylase OS=Candida glabrata (strain ATCC 2001 / BCRC 20586 / JCM 3761 / NBRC 0622 / NRRL Y-65 / CBS 138) OX=284593 GN=BST1 PE=3 SV=1
sp|P61871|LIP_RHINI       -          PLA.aln              -               0.68   14.8   1.3       2.1   13.2   1.1   1.8   1   1   0   1   1   1   0 Lipase OS=Rhizopus niveus OX=4844 PE=1 SV=1
sp|P61872|LIP_RHIOR       -          PLA.aln              -               0.68   14.8   1.3       2.1   13.2   1.1   1.8   1   1   0   1   1   1   0 Lipase OS=Rhizopus oryzae OX=64495 PE=1 SV=1
sp|J9U5U9|DAD2_PETHY      -          PLA.aln              -               0.69   14.7   0.0       1.2   14.0   0.0   1.4   1   1   0   1   1   1   0 Probable strigolactone esterase DAD2 OS=Petunia hybrida OX=4102 GN=DAD2 PE=1 SV=1
sp|Q81ZZ5|METXS_NITEU     -          PLA.aln              -               0.71   14.7   0.0       1.3   13.8   0.0   1.5   2   0   0   2   2   1   0 Homoserine O-succinyltransferase OS=Nitrosomonas europaea (strain ATCC 19718 / CIP 103999 / KCTC 2705 / NBRC 14298) OX=228410 GN=metXS PE=3 SV=1
sp|A0A345BJN2|CLZ11_COCLU -          PLA.aln              -               0.76   14.6   0.0      0.85   14.5   0.0   1.1   1   0   0   1   1   1   0 Probable carboxylesterase clz11 OS=Cochliobolus lunatus OX=5503 GN=clz11 PE=1 SV=1
sp|Q7XR62|CAEH3_ORYSJ     -          PLA.aln              -               0.76   14.6   0.1       2.7   12.8   0.0   1.7   1   1   1   2   2   1   0 Probable inactive carboxylesterase Os04g0669700 OS=Oryza sativa subsp. japonica OX=39947 GN=Os04g0669700 PE=3 SV=1
sp|E0UR96|METXA_SULAO     -          PLA.aln              -               0.78   14.6   0.0       1.1   14.1   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Sulfurimonas autotrophica (strain ATCC BAA-671 / DSM 16294 / JCM 11897 / OK10) OX=563040 GN=metXA PE=1 SV=1
sp|Q5GRG2|EST5A_RAT       -          PLA.aln              -               0.79   14.6   0.0       1.3   13.9   0.0   1.4   1   0   0   1   1   1   0 Carboxylesterase 5A OS=Rattus norvegicus OX=10116 GN=Ces5a PE=1 SV=1
sp|Q9I6M9|TLE3_PSEAE      -          PLA.aln              -                0.8   14.5   0.0       1.3   13.8   0.0   1.4   1   0   0   1   1   1   0 Antibacterial effector protein Tle3 OS=Pseudomonas aeruginosa (strain ATCC 15692 / DSM 22644 / CIP 104116 / JCM 14847 / LMG 12228 / 1C / PRS 101 / PAO1) OX=208964 GN=tle3 PE=1 SV=1
sp|O32102|BESA_BACSU      -          PLA.aln              -                0.8   14.5   0.0       1.1   14.0   0.0   1.3   1   0   0   1   1   1   0 Ferri-bacillibactin esterase BesA OS=Bacillus subtilis (strain 168) OX=224308 GN=besA PE=1 SV=2
sp|P20702|ITAX_HUMAN      -          PLA.aln              -                0.8   14.5   0.0   3.6e+02    5.8   0.1   3.1   3   0   0   3   3   2   0 Integrin alpha-X OS=Homo sapiens OX=9606 GN=ITGAX PE=1 SV=3
sp|P26223|XYNB_BUTFI      -          PLA.aln              -                0.8   14.5   0.0         2   13.2   0.0   1.6   1   1   0   1   1   1   0 Endo-1,4-beta-xylanase B OS=Butyrivibrio fibrisolvens OX=831 GN=xynB PE=3 SV=1
sp|Q2VG90|LIP1_MALFU      -          PLA.aln              -               0.82   14.5   0.0       1.3   13.8   0.0   1.3   1   0   0   1   1   1   0 Secreted triacylglycerol lipase LIP1 OS=Malassezia furfur OX=55194 GN=LIP1 PE=1 SV=1
sp|A1UC78|METXA_MYCSK     -          PLA.aln              -               0.84   14.5   0.9      0.94   14.3   0.9   1.2   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Mycobacterium sp. (strain KMS) OX=189918 GN=metXA PE=3 SV=1
sp|Q1BCR5|METXA_MYCSS     -          PLA.aln              -               0.84   14.5   0.9      0.94   14.3   0.9   1.2   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Mycobacterium sp. (strain MCS) OX=164756 GN=metXA PE=3 SV=1
sp|O23522|PLA14_ARATH     -          PLA.aln              -               0.84   14.5   0.0       1.6   13.5   0.0   1.5   1   0   0   1   1   1   0 Phospholipase A1-Ibeta2, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=At4g16820 PE=1 SV=2
sp|P0CH86|PA1_VESSQ       -          PLA.aln              -               0.85   14.4   0.0       1.2   13.9   0.0   1.2   1   0   0   1   1   1   0 Phospholipase A1 OS=Vespula squamosa OX=30214 PE=1 SV=1
sp|A2VBC4|PA1_POLPI       -          PLA.aln              -               0.86   14.4   0.0       1.1   14.1   0.0   1.2   1   0   0   1   1   1   0 Phospholipase A1 OS=Polybia paulista OX=291283 PE=1 SV=1
sp|Q9H3Z7|ABHGB_HUMAN     -          PLA.aln              -               0.86   14.4   0.0       2.6   12.9   0.0   1.8   2   0   0   2   2   1   0 ABHD16B OS=Homo sapiens OX=9606 GN=ABHD16B PE=1 SV=1
sp|J9VIY8|MET2_CRYNH      -          PLA.aln              -               0.87   14.4   0.2       1.4   13.7   0.2   1.4   1   1   0   1   1   1   0 Homoserine O-acetyltransferase OS=Cryptococcus neoformans var. grubii serotype A (strain H99 / ATCC 208821 / CBS 10515 / FGSC 9487) OX=235443 GN=MET2 PE=1 SV=1
sp|S3E7P4|GLON_GLAL2      -          PLA.aln              -               0.88   14.4   0.0         1   14.2   0.0   1.2   1   0   0   1   1   1   0 Probable thioesterase gloN OS=Glarea lozoyensis (strain ATCC 20868 / MF5171) OX=1116229 GN=gloN PE=1 SV=1
sp|Q06478|PA11_DOLMA      -          PLA.aln              -               0.91   14.3   0.0       1.5   13.7   0.0   1.3   1   0   0   1   1   1   0 Phospholipase A1 1 (Fragment) OS=Dolichovespula maculata OX=7441 PE=1 SV=1
sp|Q67NS3|METXA_SYMTH     -          PLA.aln              -               0.92   14.3   0.0       1.1   14.1   0.0   1.4   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Symbiobacterium thermophilum (strain DSM 24528 / JCM 14929 / IAM 14863 / T) OX=292459 GN=metXA PE=3 SV=1
sp|Q04066|KFA_YEAST       -          PLA.aln              -               0.92   14.3   0.0       1.2   13.9   0.0   1.1   1   0   0   1   1   1   0 Kynurenine formamidase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=BNA7 PE=1 SV=1
sp|S0DUX2|FUB5_GIBF5      -          PLA.aln              -               0.92   14.3   0.7       1.3   13.9   0.8   1.4   1   1   0   1   1   1   0 Homoserine O-acetyltransferase FUB5 OS=Gibberella fujikuroi (strain CBS 195.34 / IMI 58289 / NRRL A-6831) OX=1279085 GN=FUB5 PE=1 SV=1
sp|Q9W3C7|PPT1_DROME      -          PLA.aln              -               0.93   14.3   0.0       1.4   13.7   0.0   1.4   1   1   0   1   1   1   0 Palmitoyl-protein thioesterase 1 OS=Drosophila melanogaster OX=7227 GN=Ppt1 PE=2 SV=2
sp|A0QU51|A85B_MYCS2      -          PLA.aln              -               0.93   14.3   2.5       1.2   13.9   2.4   1.3   1   1   0   1   1   1   0 Diacylglycerol acyltransferase/mycolyltransferase Ag85B OS=Mycolicibacterium smegmatis (strain ATCC 700084 / mc(2)155) OX=246196 GN=fbpB PE=2 SV=1
sp|C5P906|SUB2B_COCP7     -          PLA.aln              -               0.93   14.3   0.3       1.6   13.6   0.3   1.5   1   1   0   1   1   1   0 Subtilisin-like protease CPC735_003880 OS=Coccidioides posadasii (strain C735) OX=222929 GN=CPC735_003880 PE=3 SV=1
sp|P9WEZ1|PYTI_ASPTE      -          PLA.aln              -               0.95   14.3   0.0       1.2   13.9   0.0   1.1   1   0   0   1   1   1   0 Thioesterase pytI OS=Aspergillus terreus OX=33178 GN=pytI PE=2 SV=1
sp|C4XNQ9|METXA_SOLM1     -          PLA.aln              -               0.95   14.3   0.3       1.4   13.8   0.3   1.6   1   1   0   1   1   1   0 Homoserine O-acetyltransferase OS=Solidesulfovibrio magneticus (strain ATCC 700980 / DSM 13731 / RS-1) OX=573370 GN=metXA PE=1 SV=1
sp|D7E9E0|METXA_METEZ     -          PLA.aln              -               0.96   14.3   0.0       1.5   13.7   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Methanohalobium evestigatum (strain ATCC BAA-1072 / DSM 3721 / NBRC 107634 / OCM 161 / Z-7303) OX=644295 GN=metXA PE=1 SV=1
sp|Q9LCQ7|OPH_PSESP       -          PLA.aln              -               0.97   14.3   2.9       3.2   12.6   1.9   2.0   1   1   0   1   1   1   0 Oxidized polyvinyl alcohol hydrolase OS=Pseudomonas sp. OX=306 GN=pvaB PE=1 SV=1
sp|P0CU85|APMLB_ARTPE     -          PLA.aln              -               0.99   14.2   0.0       1.2   13.9   0.0   1.2   1   0   0   1   1   1   0 Thiohydrolase apmlB OS=Arthrinium phaeospermum OX=112178 GN=apmlB PE=1 SV=1
sp|Q0UI00|ELCA_PHANO      -          PLA.aln              -               0.99   14.2   0.2        22    9.8   0.0   3.2   3   0   0   3   3   1   0 Non-reducing polyketide synthase elcA (Fragment) OS=Phaeosphaeria nodorum (strain SN15 / ATCC MYA-4574 / FGSC 10173) OX=321614 GN=elcA PE=1 SV=2
sp|Q8PK44|SST_XANAC       -          PLA.aln              -                  1   14.2   0.2       1.4   13.8   0.1   1.4   1   1   0   1   1   1   0 Serine O-succinyltransferase OS=Xanthomonas axonopodis pv. citri (strain 306) OX=190486 GN=metX PE=3 SV=1
sp|Q74AC8|METXA_GEOSL     -          PLA.aln              -                  1   14.2   0.1       1.9   13.3   0.1   1.3   1   1   0   1   1   1   0 Homoserine O-acetyltransferase OS=Geobacter sulfurreducens (strain ATCC 51573 / DSM 12127 / PCA) OX=243231 GN=metXA PE=3 SV=1
sp|Q8Z534|MENH_SALTI      -          PLA.aln              -                  1   14.2   0.0         1   14.2   0.0   1.4   1   1   0   1   1   1   0 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella typhi OX=90370 GN=menH PE=3 SV=1
sp|Q00191|TRAI6_ECOLX     -          PLA.aln              -                  1   14.2   0.5       1.6   13.5   0.5   1.3   1   0   0   1   1   1   0 Protein TraI OS=Escherichia coli OX=562 GN=traI PE=1 SV=1
sp|Q6FNL6|PPME1_CANGA     -          PLA.aln              -                  1   14.2   0.0       1.5   13.6   0.0   1.3   1   0   0   1   1   1   0 Protein phosphatase methylesterase 1 OS=Candida glabrata (strain ATCC 2001 / BCRC 20586 / JCM 3761 / NBRC 0622 / NRRL Y-65 / CBS 138) OX=284593 GN=PPE1 PE=3 SV=1
sp|B0RS70|SST_XANCB       -          PLA.aln              -                  1   14.2   0.2         2   13.2   0.2   1.4   1   1   0   1   1   1   0 Serine O-succinyltransferase OS=Xanthomonas campestris pv. campestris (strain B100) OX=509169 GN=metX PE=3 SV=1
sp|Q4UVH1|SST_XANC8       -          PLA.aln              -                  1   14.2   0.2         2   13.2   0.2   1.4   1   1   0   1   1   1   0 Serine O-succinyltransferase OS=Xanthomonas campestris pv. campestris (strain 8004) OX=314565 GN=metX PE=3 SV=1
sp|Q8P8L2|SST_XANCP       -          PLA.aln              -                  1   14.2   0.2         2   13.2   0.2   1.4   1   1   0   1   1   1   0 Serine O-succinyltransferase OS=Xanthomonas campestris pv. campestris (strain ATCC 33913 / DSM 3586 / NCPPB 528 / LMG 568 / P 25) OX=190485 GN=XCC2228 PE=1 SV=1
sp|P0DMB4|PA11_VESAF      -          PLA.aln              -                1.1   14.1   0.0       1.4   13.8   0.0   1.3   1   0   0   1   1   1   0 Phospholipase A1 1 OS=Vespa affinis OX=882735 PE=1 SV=1
sp|B8NIB8|FAEA_ASPFN      -          PLA.aln              -                1.1   14.1   4.6       1.6   13.5   4.7   1.5   1   1   0   1   1   1   0 Probable feruloyl esterase A OS=Aspergillus flavus (strain ATCC 200026 / FGSC A1120 / IAM 13836 / NRRL 3357 / JCM 12722 / SRRC 167) OX=332952 GN=faeA PE=3 SV=2
sp|Q6FZL7|RL10_BARQU      -          PLA.aln              -                1.1   14.1   0.1       2.5   12.9   0.0   1.3   1   1   0   1   1   1   0 Large ribosomal subunit protein uL10 OS=Bartonella quintana (strain Toulouse) OX=283165 GN=rplJ PE=3 SV=1
sp|P0DXI6|KI2IA_PETHY     -          PLA.aln              -                1.1   14.1   0.0       1.2   14.0   0.0   1.1   1   0   0   1   1   1   0 Karrikin insensitive 2 receptor IA OS=Petunia hybrida OX=4102 GN=KAI2IA PE=1 SV=1
sp|P04068|HYEP_RABIT      -          PLA.aln              -                1.1   14.1   0.0       1.3   13.9   0.0   1.2   1   0   0   1   1   1   0 Epoxide hydrolase 1 OS=Oryctolagus cuniculus OX=9986 GN=EPHX1 PE=1 SV=2
sp|P0DMB5|PA12_VESAF      -          PLA.aln              -                1.1   14.1   0.0       1.4   13.7   0.0   1.3   1   0   0   1   1   1   0 Phospholipase A1 2 OS=Vespa affinis OX=882735 PE=1 SV=1
