#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|A5U815|METXA_MYCTA     -            379 PBSA.aln             -            285      0.67   14.8   0.2   1   1     0.003       1.2   14.0   0.1    57   150    51   177    35   236 0.70 Homoserine O-acetyltransferase OS=Mycobacterium tuberculosis (strain ATCC 25177 / H37Ra) OX=419947 GN=metXA PE=3 SV=1
sp|C1AHF8|METXA_MYCBT     -            379 PBSA.aln             -            285      0.67   14.8   0.2   1   1     0.003       1.2   14.0   0.1    57   150    51   177    35   236 0.70 Homoserine O-acetyltransferase OS=Mycobacterium bovis (strain BCG / Tokyo 172 / ATCC 35737 / TMC 1019) OX=561275 GN=metXA PE=3 SV=1
sp|P0A5J9|METXA_MYCBO     -            379 PBSA.aln             -            285      0.67   14.8   0.2   1   1     0.003       1.2   14.0   0.1    57   150    51   177    35   236 0.70 Homoserine O-acetyltransferase OS=Mycobacterium bovis (strain ATCC BAA-935 / AF2122/97) OX=233413 GN=metXA PE=3 SV=1
sp|P9WJY9|METXA_MYCTU     -            379 PBSA.aln             -            285      0.67   14.8   0.2   1   1     0.003       1.2   14.0   0.1    57   150    51   177    35   236 0.70 Homoserine O-acetyltransferase OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=metXA PE=1 SV=1
sp|Q93V61|LCAT3_ARATH     -            447 PBSA.aln             -            285      0.68   14.8   0.0   1   1    0.0031       1.2   13.9   0.0   103   148   147   195    14   212 0.79 Phospholipase A(1) LCAT3 OS=Arabidopsis thaliana OX=3702 GN=LCAT3 PE=1 SV=1
sp|O61866|LIPL5_CAEEL     -            403 PBSA.aln             -            285      0.68   14.8   0.0   1   1    0.0025      0.98   14.2   0.0    54   137    67   174    51   225 0.78 Lipase lipl-5 OS=Caenorhabditis elegans OX=6239 GN=lipl-5 PE=2 SV=1
sp|D5GM60|DAPB_TUBMM      -            907 PBSA.aln             -            285      0.69   14.7   0.0   1   1     0.003       1.1   14.0   0.0    42   143   634   766   604   848 0.69 Probable dipeptidyl-aminopeptidase B OS=Tuber melanosporum (strain Mel28) OX=656061 GN=DAPB PE=3 SV=1
sp|O59952|LIP_THELA       -            291 PBSA.aln             -            285      0.69   14.7   0.0   1   1    0.0023       0.9   14.4   0.0   104   143   142   186   104   240 0.81 Lipase OS=Thermomyces lanuginosus OX=5541 GN=LIP PE=1 SV=1
sp|O14073|YEA8_SCHPO      -            793 PBSA.aln             -            285       0.7   14.7   0.0   1   1    0.0028       1.1   14.1   0.0    57   142   554   659   530   720 0.78 Putative dipeptidyl aminopeptidase C2E11.08 OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=SPAC2E11.08 PE=3 SV=1
sp|Q4KFY6|SUCC_PSEF5      -            388 PBSA.aln             -            285       0.7   14.7   0.0   1   1    0.0022      0.85   14.4   0.0    86   192    82   201    24   314 0.79 Succinate--CoA ligase [ADP-forming] subunit beta OS=Pseudomonas fluorescens (strain ATCC BAA-477 / NRRL B-23932 / Pf-5) OX=220664 GN=sucC PE=3 SV=1
sp|B8ZUV9|METXA_MYCLB     -            382 PBSA.aln             -            285      0.73   14.7   0.2   1   1    0.0036       1.4   13.7   0.1    59   149    53   176    35   214 0.72 Homoserine O-acetyltransferase OS=Mycobacterium leprae (strain Br4923) OX=561304 GN=metXA PE=3 SV=1
sp|O32874|METXA_MYCLE     -            382 PBSA.aln             -            285      0.73   14.7   0.2   1   1    0.0036       1.4   13.7   0.1    59   149    53   176    35   214 0.72 Homoserine O-acetyltransferase OS=Mycobacterium leprae (strain TN) OX=272631 GN=metXA PE=3 SV=1
sp|D3P9D1|METXA_DEFDS     -            377 PBSA.aln             -            285      0.75   14.6   0.0   1   1    0.0028       1.1   14.1   0.0    59   155    48   181    29   254 0.65 Homoserine O-acetyltransferase OS=Deferribacter desulfuricans (strain DSM 14783 / JCM 11476 / NBRC 101012 / SSM1) OX=639282 GN=metXA PE=1 SV=1
sp|B7LM67|MENH_ESCF3      -            252 PBSA.aln             -            285      0.75   14.6   0.0   1   1    0.0021       0.8   14.5   0.0    60   168    17   145     3   235 0.75 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Escherichia fergusonii (strain ATCC 35469 / DSM 13698 / CCUG 18766 / IAM 14443 / JCM 21226 / LMG 7866 / NBRC 102419 / NCTC 12128 / CDC 0568-73) OX=585054 GN=menH PE=3 SV=1
sp|Q1IGC6|METXS_PSEE4     -            379 PBSA.aln             -            285      0.75   14.6   0.1   1   1    0.0038       1.5   13.6   0.0    31   158    41   184    21   260 0.70 Homoserine O-succinyltransferase OS=Pseudomonas entomophila (strain L48) OX=384676 GN=metXS PE=3 SV=1
sp|A9IKE3|SUCC_BORPD      -            386 PBSA.aln             -            285      0.75   14.6   0.1   1   1    0.0032       1.3   13.9   0.1   106   172   102   171    22   194 0.70 Succinate--CoA ligase [ADP-forming] subunit beta OS=Bordetella petrii (strain ATCC BAA-461 / DSM 12804 / CCUG 43448) OX=340100 GN=sucC PE=3 SV=1
sp|Q5NMF5|SUCC_ZYMMO      -            398 PBSA.aln             -            285      0.76   14.6   0.0   1   1     0.003       1.2   14.0   0.0    60   192    17   203     3   280 0.72 Succinate--CoA ligase [ADP-forming] subunit beta OS=Zymomonas mobilis subsp. mobilis (strain ATCC 31821 / ZM4 / CP4) OX=264203 GN=sucC PE=3 SV=1
sp|B2HIN3|TESA_MYCMM      -            249 PBSA.aln             -            285      0.77   14.6   0.0   1   1    0.0025      0.96   14.3   0.0    95   142    55   104     4   179 0.70 Thioesterase TesA OS=Mycobacterium marinum (strain ATCC BAA-535 / M) OX=216594 GN=tesA PE=1 SV=1
sp|O64811|SCP9_ARATH      -            437 PBSA.aln             -            285      0.77   14.6   0.0   1   1    0.0028       1.1   14.1   0.0    78   186   105   262    69   296 0.80 Serine carboxypeptidase-like 9 OS=Arabidopsis thaliana OX=3702 GN=SCPL9 PE=2 SV=1
sp|C1D4Z8|METXS_LARHH     -            380 PBSA.aln             -            285      0.78   14.6   0.0   1   1    0.0026         1   14.2   0.0    54   159    41   183     6   254 0.77 Homoserine O-succinyltransferase OS=Laribacter hongkongensis (strain HLHK9) OX=557598 GN=metXS PE=3 SV=1
sp|Q6FLY9|BST1_CANGA      -           1011 PBSA.aln             -            285      0.79   14.6   0.0   1   1    0.0029       1.1   14.0   0.0    90   230   197   345    65   387 0.69 GPI inositol-deacylase OS=Candida glabrata (strain ATCC 2001 / BCRC 20586 / JCM 3761 / NBRC 0622 / NRRL Y-65 / CBS 138) OX=284593 GN=BST1 PE=3 SV=1
sp|B1XRZ4|SUCC_POLNS      -            389 PBSA.aln             -            285      0.79   14.5   0.0   1   1    0.0052         2   13.2   0.0   114   156   111   149    82   187 0.83 Succinate--CoA ligase [ADP-forming] subunit beta OS=Polynucleobacter necessarius subsp. necessarius (strain STIR1) OX=452638 GN=sucC PE=3 SV=1
sp|A4SZY0|SUCC_POLAQ      -            389 PBSA.aln             -            285       0.8   14.5   0.0   1   1    0.0036       1.4   13.7   0.0   111   150   108   147    21   186 0.82 Succinate--CoA ligase [ADP-forming] subunit beta OS=Polynucleobacter asymbioticus (strain DSM 18221 / CIP 109841 / QLW-P1DMWA-1) OX=312153 GN=sucC PE=3 SV=1
sp|Q73UB0|METXA_MYCPA     -            392 PBSA.aln             -            285       0.8   14.5   0.1   1   1    0.0039       1.5   13.6   0.0    58   149    52   176    35   203 0.75 Homoserine O-acetyltransferase OS=Mycolicibacterium paratuberculosis (strain ATCC BAA-968 / K-10) OX=262316 GN=metXA PE=3 SV=1
sp|Q6DFS4|NDRG3_XENTR     -            387 PBSA.aln             -            285      0.81   14.5   0.0   1   1    0.0027         1   14.2   0.0    42   158    37   165     8   268 0.78 Protein NDRG3 OS=Xenopus tropicalis OX=8364 GN=ndrg3 PE=2 SV=1
sp|Q4V0G3|FABV_XANC8      -            402 PBSA.aln             -            285      0.82   14.5   0.2   1   1    0.0026         1   14.2   0.2   103   215    23   137     6   283 0.74 Enoyl-[acyl-carrier-protein] reductase [NADH] OS=Xanthomonas campestris pv. campestris (strain 8004) OX=314565 GN=fabV PE=3 SV=1
sp|Q8PE66|FABV_XANCP      -            402 PBSA.aln             -            285      0.82   14.5   0.2   1   1    0.0026         1   14.2   0.2   103   215    23   137     6   283 0.74 Enoyl-[acyl-carrier-protein] reductase [NADH] OS=Xanthomonas campestris pv. campestris (strain ATCC 33913 / DSM 3586 / NCPPB 528 / LMG 568 / P 25) OX=190485 GN=fabV PE=3 SV=1
sp|Q9UHL4|DPP2_HUMAN      -            492 PBSA.aln             -            285      0.85   14.4   0.0   1   1    0.0032       1.3   13.9   0.0   100   159   117   189    67   243 0.72 Dipeptidyl peptidase 2 OS=Homo sapiens OX=9606 GN=DPP7 PE=1 SV=3
sp|Q65JT8|CYSC_BACLD      -            197 PBSA.aln             -            285      0.87   14.4   0.0   1   1    0.0026         1   14.2   0.0    51   101    19    79     6   128 0.77 Adenylyl-sulfate kinase OS=Bacillus licheniformis (strain ATCC 14580 / DSM 13 / JCM 2505 / CCUG 7422 / NBRC 12200 / NCIMB 9375 / NCTC 10341 / NRRL NRS-1264 / Gibson 46) OX=279010 GN=cysC PE=3 SV=1
sp|Q9P451|LIPA_PENCY      -            285 PBSA.aln             -            285      0.88   14.4   0.1   1   1    0.0026         1   14.2   0.1    17   172    12   203     1   256 0.57 Secreted alkaline triacylglycerol lipase OS=Penicillium cyclopium OX=60167 PE=1 SV=1
sp|Q8WT51|YL4M_CAEEL      -            357 PBSA.aln             -            285      0.88   14.4   0.0   1   1    0.0028       1.1   14.1   0.0    55   168    69   195    35   329 0.65 Uncharacterized protein F35H12.5 OS=Caenorhabditis elegans OX=6239 GN=F35H12.5 PE=4 SV=1
sp|Q2GEF1|SUCC_NEOSM      -            392 PBSA.aln             -            285      0.89   14.4   0.0   1   2      0.12        47    8.7   0.0   108   151   108   151    21   193 0.72 Succinate--CoA ligase [ADP-forming] subunit beta OS=Neorickettsia sennetsu (strain ATCC VR-367 / Miyayama) OX=222891 GN=sucC PE=3 SV=1
sp|Q2GEF1|SUCC_NEOSM      -            392 PBSA.aln             -            285      0.89   14.4   0.0   2   2       3.9   1.5e+03    3.8   0.0    27    93   238   313   208   348 0.79 Succinate--CoA ligase [ADP-forming] subunit beta OS=Neorickettsia sennetsu (strain ATCC VR-367 / Miyayama) OX=222891 GN=sucC PE=3 SV=1
sp|I1R9B4|GRA14_GIBZE     -            401 PBSA.aln             -            285      0.89   14.4   0.0   1   1    0.0032       1.3   13.9   0.0   104   161    62   126    16   163 0.80 Probable thioesterase FGSG_00047 OS=Gibberella zeae (strain ATCC MYA-4620 / CBS 123657 / FGSC 9075 / NRRL 31084 / PH-1) OX=229533 GN=FG00047 PE=3 SV=1
sp|B1VF43|METXA_CORU7     -            388 PBSA.aln             -            285      0.89   14.4   0.0   1   1    0.0032       1.2   13.9   0.0    57   159    53   173    16   222 0.68 Homoserine O-acetyltransferase OS=Corynebacterium urealyticum (strain ATCC 43042 / DSM 7109) OX=504474 GN=metXA PE=3 SV=1
sp|B4ESR1|SUCC_PROMH      -            388 PBSA.aln             -            285      0.89   14.4   0.0   1   1    0.0036       1.4   13.7   0.0    85   184    81   183    49   211 0.79 Succinate--CoA ligase [ADP-forming] subunit beta OS=Proteus mirabilis (strain HI4320) OX=529507 GN=sucC PE=3 SV=1
sp|Q10MJ1|CGEP_ORYSJ      -            938 PBSA.aln             -            285      0.91   14.4   0.0   1   1    0.0074       2.9   12.7   0.0   103   146   733   778   698   886 0.71 Probable glutamyl endopeptidase, chloroplastic OS=Oryza sativa subsp. japonica OX=39947 GN=GEP PE=2 SV=1
sp|A0QKL5|METXA_MYCA1     -            392 PBSA.aln             -            285      0.91   14.3   0.2   1   1    0.0037       1.4   13.7   0.2    58   149    52   176    34   225 0.77 Homoserine O-acetyltransferase OS=Mycobacterium avium (strain 104) OX=243243 GN=metXA PE=3 SV=1
sp|Q9H6V9|LDAH_HUMAN      -            325 PBSA.aln             -            285      0.94   14.3   0.0   1   1    0.0031       1.2   14.0   0.0    59   148    46   155    31   208 0.71 Lipid droplet-associated hydrolase OS=Homo sapiens OX=9606 GN=LDAH PE=1 SV=1
sp|Q8WU67|ABHD3_HUMAN     -            409 PBSA.aln             -            285      0.94   14.3   0.0   1   1    0.0036       1.4   13.7   0.0    55   142   137   232   105   258 0.74 Phospholipase ABHD3 OS=Homo sapiens OX=9606 GN=ABHD3 PE=1 SV=2
sp|A9BQA5|SUCC_DELAS      -            386 PBSA.aln             -            285      0.95   14.3   0.0   1   1    0.0036       1.4   13.7   0.0    95   158    89   151    25   187 0.75 Succinate--CoA ligase [ADP-forming] subunit beta OS=Delftia acidovorans (strain DSM 14801 / SPH-1) OX=398578 GN=sucC PE=3 SV=1
sp|B0KNW8|SUCC_PSEPG      -            388 PBSA.aln             -            285      0.96   14.3   0.0   1   1    0.0029       1.1   14.1   0.0    86   200    82   209    28   309 0.79 Succinate--CoA ligase [ADP-forming] subunit beta OS=Pseudomonas putida (strain GB-1) OX=76869 GN=sucC PE=3 SV=1
sp|I1RLL3|FGL3_GIBZE      -            317 PBSA.aln             -            285      0.98   14.2   0.3   1   1    0.0039       1.5   13.6   0.2   108   158   153   207     7   240 0.75 Secreted mono- and diacylglycerol lipase 3 OS=Gibberella zeae (strain ATCC MYA-4620 / CBS 123657 / FGSC 9075 / NRRL 31084 / PH-1) OX=229533 GN=FGL3 PE=1 SV=1
sp|Q9QYF9|NDRG3_MOUSE     -            375 PBSA.aln             -            285      0.98   14.2   0.0   1   1    0.0034       1.3   13.8   0.0    49   158    43   165    13   284 0.66 Protein NDRG3 OS=Mus musculus OX=10090 GN=Ndrg3 PE=1 SV=1
sp|P50897|PPT1_HUMAN      -            306 PBSA.aln             -            285      0.99   14.2   0.0   1   1    0.0028       1.1   14.1   0.0   105   192    88   214    17   278 0.62 Palmitoyl-protein thioesterase 1 OS=Homo sapiens OX=9606 GN=PPT1 PE=1 SV=1
sp|Q07950|YEH2_YEAST      -            538 PBSA.aln             -            285         1   14.2   0.0   1   1    0.0044       1.7   13.5   0.0    56   133   191   290   161   293 0.77 Sterol esterase 2 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=YEH2 PE=1 SV=1
sp|Q62433|NDRG1_MOUSE     -            394 PBSA.aln             -            285         1   14.2   0.0   1   1    0.0034       1.3   13.8   0.0    55   164    54   169    24   275 0.76 Protein NDRG1 OS=Mus musculus OX=10090 GN=Ndrg1 PE=1 SV=1
sp|O33472|QDO_PSEPU       -            264 PBSA.aln             -            285         1   14.2   0.0   1   1    0.0035       1.4   13.8   0.0    44   132     7    97     2   128 0.81 1H-3-hydroxy-4-oxoquinoline 2,4-dioxygenase OS=Pseudomonas putida OX=303 GN=qdo PE=1 SV=2
sp|Q84LM4|AARE_ARATH      -            764 PBSA.aln             -            285         1   14.2   0.0   1   1    0.0044       1.7   13.4   0.0   120   225   606   720   492   740 0.62 Acylamino-acid-releasing enzyme OS=Arabidopsis thaliana OX=3702 GN=AARE PE=1 SV=1
sp|Q4I8Q4|APTH1_GIBZE     -            235 PBSA.aln             -            285         1   14.2   0.0   1   1    0.0081       3.1   12.6   0.0    58   140    19   135     9   219 0.78 Acyl-protein thioesterase 1 OS=Gibberella zeae (strain ATCC MYA-4620 / CBS 123657 / FGSC 9075 / NRRL 31084 / PH-1) OX=229533 GN=FGRAMPH1_01T20223 PE=3 SV=1
sp|Q10341|SST_SCHPO       -            504 PBSA.aln             -            285         1   14.1   0.0   1   1    0.0058       2.3   13.0   0.0    57   155   116   279   101   479 0.67 Serine O-succinyltransferase OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=cys2 PE=1 SV=1
sp|B3GX29|SUCC_ACTP7      -            388 PBSA.aln             -            285       1.1   14.1   0.0   1   1    0.0056       2.2   13.1   0.0   116   186   113   185    80   210 0.82 Succinate--CoA ligase [ADP-forming] subunit beta OS=Actinobacillus pleuropneumoniae serotype 7 (strain AP76) OX=537457 GN=sucC PE=3 SV=1
sp|A8PUY1|LIP1_MALGO      -            304 PBSA.aln             -            285       1.1   14.1   0.0   1   1    0.0027       1.1   14.1   0.0    94   143   135   196     7   282 0.78 Secreted mono- and diacylglycerol lipase LIP1 OS=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) OX=425265 GN=LIP1 PE=1 SV=1
sp|A3MZH0|SUCC_ACTP2      -            388 PBSA.aln             -            285       1.1   14.1   0.0   1   1    0.0056       2.2   13.1   0.0   116   186   113   185    80   210 0.82 Succinate--CoA ligase [ADP-forming] subunit beta OS=Actinobacillus pleuropneumoniae serotype 5b (strain L20) OX=416269 GN=sucC PE=3 SV=1
sp|Q4WF56|SIDJ_ASPFU      -            354 PBSA.aln             -            285       1.1   14.1   0.0   1   1    0.0034       1.3   13.8   0.0   104   192    95   207    13   259 0.65 Fusarinine C esterase sidJ OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=sidJ PE=1 SV=1
sp|Q9M7I7|CLH2_ARATH      -            318 PBSA.aln             -            285       1.1   14.1   0.0   1   1    0.0056       2.2   13.1   0.0    55   138    54   146    30   204 0.75 Chlorophyllase-2 OS=Arabidopsis thaliana OX=3702 GN=CLH2 PE=1 SV=1
sp|Q9LE89|CLH0_CHEAL      -            347 PBSA.aln             -            285       1.1   14.1   0.0   1   1     0.004       1.6   13.6   0.0    50   142    68   174    15   254 0.70 Chlorophyllase type 0 OS=Chenopodium album OX=3559 GN=CACLH PE=1 SV=1
sp|S0DUX2|FUB5_GIBF5      -            427 PBSA.aln             -            285       1.1   14.1   0.1   1   1    0.0057       2.2   13.1   0.1    58   140    77   185    52   397 0.84 Homoserine O-acetyltransferase FUB5 OS=Gibberella fujikuroi (strain CBS 195.34 / IMI 58289 / NRRL A-6831) OX=1279085 GN=FUB5 PE=1 SV=1
sp|A5CC52|SUCC_ORITB      -            386 PBSA.aln             -            285       1.1   14.1   0.0   1   1     0.004       1.5   13.6   0.0   112   185   109   184    52   228 0.71 Succinate--CoA ligase [ADP-forming] subunit beta OS=Orientia tsutsugamushi (strain Boryong) OX=357244 GN=sucC PE=3 SV=1
sp|B3CTW0|SUCC_ORITI      -            386 PBSA.aln             -            285       1.1   14.0   0.0   1   1    0.0038       1.5   13.7   0.0   112   185   109   184    52   247 0.73 Succinate--CoA ligase [ADP-forming] subunit beta OS=Orientia tsutsugamushi (strain Ikeda) OX=334380 GN=sucC PE=3 SV=1
sp|D0L1T6|METXS_HALNC     -            403 PBSA.aln             -            285       1.1   14.0   0.0   1   1    0.0042       1.6   13.5   0.0    57   159    57   192    40   264 0.72 Homoserine O-succinyltransferase OS=Halothiobacillus neapolitanus (strain ATCC 23641 / c2) OX=555778 GN=metXS PE=1 SV=1
sp|P55577|Y4NA_SINFN      -            726 PBSA.aln             -            285       1.1   14.0   0.0   1   1    0.0052         2   13.2   0.0   100   152   537   605   440   652 0.79 Uncharacterized peptidase y4nA OS=Sinorhizobium fredii (strain NBRC 101917 / NGR234) OX=394 GN=NGR_a02410 PE=3 SV=1
