#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q2FWX9|DIALD_STAA8     -            459 PEG.aln              -            668   2.2e-17   67.8   0.0   1   1   5.6e-20   3.5e-17   67.2   0.0   134   472   102   423    96   435 0.86 4,4'-diaponeurosporen-aldehyde dehydrogenase OS=Staphylococcus aureus (strain NCTC 8325 / PS 47) OX=93061 GN=aldH1 PE=1 SV=1
sp|Q9P7K9|YOSF_SCHPO      -            522 PEG.aln              -            668   3.7e-17   67.1   0.0   1   1   8.5e-20   5.3e-17   66.6   0.0   132   464   123   452   114   463 0.84 Putative aldehyde dehydrogenase-like protein C21C3 OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=SPBC21C3.15c PE=3 SV=1
sp|A0A0A2K2F6|GOX2_PENEN  -            604 PEG.aln              -            668   3.8e-17   67.0   0.0   1   2   6.6e-09   4.1e-06   30.6   0.0    69   377    39   335    32   345 0.71 Glucose oxidase 2 OS=Penicillium expansum OX=27334 GN=gox1 PE=1 SV=1
sp|A0A0A2K2F6|GOX2_PENEN  -            604 PEG.aln              -            668   3.8e-17   67.0   0.0   2   2     5e-10   3.1e-07   34.3   0.0   517   661   448   596   433   602 0.79 Glucose oxidase 2 OS=Penicillium expansum OX=27334 GN=gox1 PE=1 SV=1
sp|A6T7T5|ASTD_KLEP7      -            492 PEG.aln              -            668   4.4e-17   66.8   0.0   1   1   8.4e-20   5.2e-17   66.6   0.0    38   463    33   452     1   460 0.76 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Klebsiella pneumoniae subsp. pneumoniae (strain ATCC 700721 / MGH 78578) OX=272620 GN=astD PE=3 SV=1
sp|A9MFG0|ASTD_SALAR      -            492 PEG.aln              -            668   6.7e-17   66.2   0.0   1   1   2.1e-19   1.3e-16   65.2   0.0     6   463     2   452     1   461 0.81 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella arizonae (strain ATCC BAA-731 / CDC346-86 / RSK2980) OX=41514 GN=astD PE=3 SV=1
sp|P0DO52|NEC3_NESMA      -            558 PEG.aln              -            668     7e-17   66.2   0.0   1   3       3.5   2.2e+03    1.7   0.0    70    93    55    78    49    95 0.89 Sinalpyl alcohol oxidase Nec3 OS=Nesocodon mauritianus OX=519296 GN=NEC3 PE=1 SV=1
sp|P0DO52|NEC3_NESMA      -            558 PEG.aln              -            668     7e-17   66.2   0.0   2   3   1.2e-10   7.3e-08   36.4   0.0   296   394   236   332   211   347 0.85 Sinalpyl alcohol oxidase Nec3 OS=Nesocodon mauritianus OX=519296 GN=NEC3 PE=1 SV=1
sp|P0DO52|NEC3_NESMA      -            558 PEG.aln              -            668     7e-17   66.2   0.0   3   3   5.6e-07   0.00035   24.2   0.0   586   656   479   543   391   554 0.67 Sinalpyl alcohol oxidase Nec3 OS=Nesocodon mauritianus OX=519296 GN=NEC3 PE=1 SV=1
sp|Q8Z6G1|ASTD_SALTI      -            492 PEG.aln              -            668   7.5e-17   66.1   0.0   1   1   2.5e-19   1.6e-16   65.0   0.0     6   463     2   452     1   462 0.82 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella typhi OX=90370 GN=astD PE=3 SV=2
sp|P94358|ALDY_BACSU      -            485 PEG.aln              -            668   1.1e-16   65.5   0.2   1   1   2.5e-19   1.5e-16   65.0   0.2   124   463   132   458     4   471 0.77 Putative aldehyde dehydrogenase AldY OS=Bacillus subtilis (strain 168) OX=224308 GN=aldY PE=1 SV=1
sp|A7MNV8|ASTD_CROS8      -            492 PEG.aln              -            668   1.3e-16   65.2   0.0   1   1   9.8e-19   6.1e-16   63.1   0.0    37   463    32   452     1   461 0.78 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Cronobacter sakazakii (strain ATCC BAA-894) OX=290339 GN=astD PE=3 SV=1
sp|B5F7J0|ASTD_SALA4      -            492 PEG.aln              -            668   1.3e-16   65.2   0.0   1   1   4.6e-19   2.9e-16   64.1   0.0     6   463     2   452     1   461 0.82 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella agona (strain SL483) OX=454166 GN=astD PE=3 SV=1
sp|Q9SYG7|AL7B4_ARATH     -            508 PEG.aln              -            668   1.7e-16   64.9   0.1   1   1   3.5e-19   2.2e-16   64.5   0.1     8   467    24   479    19   487 0.77 Aldehyde dehydrogenase family 7 member B4 OS=Arabidopsis thaliana OX=3702 GN=ALDH7B4 PE=2 SV=3
sp|A8AHD8|ASTD_CITK8      -            492 PEG.aln              -            668   1.9e-16   64.7   0.0   1   1   8.9e-19   5.6e-16   63.2   0.0     6   463     2   452     1   461 0.81 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Citrobacter koseri (strain ATCC BAA-895 / CDC 4225-83 / SGSC4696) OX=290338 GN=astD PE=3 SV=1
sp|O74766|PUT2_SCHPO      -            548 PEG.aln              -            668   2.1e-16   64.6   0.0   1   1   4.5e-19   2.8e-16   64.2   0.0   143   426   189   472   170   516 0.82 Probable delta-1-pyrroline-5-carboxylate dehydrogenase OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=SPBC24C6.04 PE=1 SV=1
sp|Q5WVZ4|ASTD_LEGPL      -            495 PEG.aln              -            668   2.6e-16   64.3   0.0   1   1   5.5e-19   3.4e-16   63.9   0.0    40   463    44   460     9   472 0.80 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Legionella pneumophila (strain Lens) OX=297245 GN=astD PE=3 SV=1
sp|P25795|AL7A1_PEA       -            508 PEG.aln              -            668   3.4e-16   63.9   1.1   1   1   1.7e-18     1e-15   62.3   1.1     8   467    24   479    20   487 0.77 Aldehyde dehydrogenase family 7 member A1 OS=Pisum sativum OX=3888 PE=1 SV=3
sp|Q8ZPV0|ASTD_SALTY      -            492 PEG.aln              -            668   6.6e-16   62.9   0.0   1   1   2.3e-18   1.4e-15   61.8   0.0     6   463     2   452     1   461 0.82 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella typhimurium (strain LT2 / SGSC1412 / ATCC 700720) OX=99287 GN=astD PE=2 SV=1
sp|A5ICK3|ASTD_LEGPC      -            495 PEG.aln              -            668   9.1e-16   62.5   0.0   1   1   1.9e-18   1.2e-15   62.1   0.0    40   463    44   460     9   471 0.79 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Legionella pneumophila (strain Corby) OX=400673 GN=astD PE=3 SV=1
sp|Q5ZUT5|ASTD_LEGPH      -            496 PEG.aln              -            668   9.1e-16   62.5   0.0   1   1   1.9e-18   1.2e-15   62.1   0.0    40   463    45   461    10   472 0.79 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Legionella pneumophila subsp. pneumophila (strain Philadelphia 1 / ATCC 33152 / DSM 7513) OX=272624 GN=astD PE=3 SV=1
sp|Q8VXQ7|GAPN_SCEVA      -            233 PEG.aln              -            668   1.1e-15   62.2   0.1   1   1   2.1e-18   1.3e-15   62.0   0.1   144   330     4   182     2   233 0.89 NADP-dependent glyceraldehyde-3-phosphate dehydrogenase (Fragment) OS=Scenedesmus vacuolatus OX=77546 GN=GapN PE=2 SV=1
sp|B5FJD6|ASTD_SALDC      -            492 PEG.aln              -            668   1.1e-15   62.2   0.0   1   1   3.9e-18   2.4e-15   61.1   0.0     6   463     2   452     1   461 0.82 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella dublin (strain CT_02021853) OX=439851 GN=astD PE=3 SV=1
sp|B4TUC3|ASTD_SALSV      -            492 PEG.aln              -            668   1.2e-15   62.1   0.0   1   1   4.8e-18     3e-15   60.8   0.0     6   463     2   452     1   462 0.81 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella schwarzengrund (strain CVM19633) OX=439843 GN=astD PE=3 SV=1
sp|B4T3Z6|ASTD_SALNS      -            492 PEG.aln              -            668   1.6e-15   61.7   0.0   1   1   5.5e-18   3.4e-15   60.6   0.0     6   463     2   452     1   461 0.82 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella newport (strain SL254) OX=423368 GN=astD PE=3 SV=1
sp|B4TGE2|ASTD_SALHS      -            492 PEG.aln              -            668   1.9e-15   61.4   0.0   1   1     8e-18     5e-15   60.0   0.0     6   463     2   452     1   462 0.81 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella heidelberg (strain SL476) OX=454169 GN=astD PE=3 SV=1
sp|Q5PHC0|ASTD_SALPA      -            492 PEG.aln              -            668     2e-15   61.4   0.0   1   1   1.5e-17   9.2e-15   59.2   0.0     6   463     2   452     1   461 0.79 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella paratyphi A (strain ATCC 9150 / SARB42) OX=295319 GN=astD PE=3 SV=1
sp|Q5X4K4|ASTD_LEGPA      -            495 PEG.aln              -            668   2.1e-15   61.3   0.0   1   1   4.2e-18   2.6e-15   60.9   0.0    43   463    47   460     9   472 0.79 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Legionella pneumophila (strain Paris) OX=297246 GN=astD PE=3 SV=1
sp|O52485|PUTA_KLEAE      -           1312 PEG.aln              -            668   2.1e-15   61.3   0.1   1   1   8.3e-18   5.2e-15   60.0   0.1   105   444   731  1076   714  1095 0.77 Bifunctional protein PutA OS=Klebsiella aerogenes OX=548 GN=putA PE=3 SV=1
sp|B5BA70|ASTD_SALPK      -            492 PEG.aln              -            668   2.2e-15   61.2   0.0   1   1   1.7e-17     1e-14   59.0   0.0     6   463     2   452     1   461 0.79 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella paratyphi A (strain AKU_12601) OX=554290 GN=astD PE=3 SV=1
sp|A9N276|ASTD_SALPB      -            492 PEG.aln              -            668   2.2e-15   61.2   0.0   1   1   8.2e-18   5.1e-15   60.0   0.0     6   463     2   452     1   461 0.83 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella paratyphi B (strain ATCC BAA-1250 / SPB7) OX=1016998 GN=astD PE=3 SV=1
sp|P47739|AL3A1_MOUSE     -            453 PEG.aln              -            668   2.9e-15   60.8   0.0   1   1   5.9e-18   3.7e-15   60.5   0.0   132   451   100   397     2   424 0.78 Aldehyde dehydrogenase, dimeric NADP-preferring OS=Mus musculus OX=10090 GN=Aldh3a1 PE=1 SV=2
sp|Q4VKV0|ALD_METSP       -            530 PEG.aln              -            668   3.3e-15   60.6   0.0   1   1   7.3e-18   4.6e-15   60.2   0.0   123   467   114   442   108   456 0.82 4,4'-diapolycopene aldehyde oxidase OS=Methylomonas sp. OX=418 GN=ald PE=1 SV=1
sp|A0A0A2JC26|GOX1_PENEN  -            614 PEG.aln              -            668   3.8e-15   60.4   0.0   1   2   2.5e-07   0.00015   25.4   0.0   280   383   246   349    41   355 0.85 Glucose oxidase 1 OS=Penicillium expansum OX=27334 GN=gox1 PE=1 SV=1
sp|A0A0A2JC26|GOX1_PENEN  -            614 PEG.aln              -            668   3.8e-15   60.4   0.0   2   2   1.1e-09   7.2e-07   33.1   0.0   537   648   477   591   441   610 0.79 Glucose oxidase 1 OS=Penicillium expansum OX=27334 GN=gox1 PE=1 SV=1
sp|C0Q6X8|ASTD_SALPC      -            492 PEG.aln              -            668   4.6e-15   60.1   0.0   1   1   1.5e-17   9.6e-15   59.1   0.0     6   463     2   452     1   461 0.82 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella paratyphi C (strain RKS4594) OX=476213 GN=astD PE=3 SV=1
sp|P11883|AL3A1_RAT       -            453 PEG.aln              -            668   5.2e-15   60.0   0.0   1   1   2.1e-17   1.3e-14   58.7   0.0    46   459     6   408     2   424 0.75 Aldehyde dehydrogenase, dimeric NADP-preferring OS=Rattus norvegicus OX=10116 GN=Aldh3a1 PE=1 SV=3
sp|J3QMK6|AL3B3_MOUSE     -            479 PEG.aln              -            668   6.4e-15   59.7   0.0   1   1   1.9e-17   1.2e-14   58.8   0.0   130   472   111   434   103   441 0.86 Aldehyde dehydrogenase family 3 member B3 OS=Mus musculus OX=10090 GN=Aldh3b3 PE=1 SV=1
sp|Q9ZPB7|AL7A1_MALDO     -            508 PEG.aln              -            668   1.1e-14   58.9   0.1   1   1   2.4e-17   1.5e-14   58.5   0.1   131   467   146   479   125   487 0.82 Aldehyde dehydrogenase family 7 member A1 OS=Malus domestica OX=3750 PE=1 SV=3
sp|B5RAZ9|ASTD_SALG2      -            492 PEG.aln              -            668   1.1e-14   58.9   0.0   1   1   3.8e-17   2.4e-14   57.8   0.0     6   463     2   452     1   461 0.81 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella gallinarum (strain 287/91 / NCTC 13346) OX=550538 GN=astD PE=3 SV=1
sp|Q5XI42|AL3B1_RAT       -            468 PEG.aln              -            668   1.1e-14   58.9   0.0   1   1   3.6e-17   2.3e-14   57.9   0.0   132   472   100   421    94   436 0.87 Aldehyde dehydrogenase family 3 member B1 OS=Rattus norvegicus OX=10116 GN=Aldh3b1 PE=2 SV=1
sp|B5QWI8|ASTD_SALEP      -            492 PEG.aln              -            668   1.1e-14   58.9   0.0   1   1   3.8e-17   2.4e-14   57.8   0.0     6   463     2   452     1   461 0.81 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella enteritidis PT4 (strain P125109) OX=550537 GN=astD PE=3 SV=1
sp|Q9P8I0|PUT2_EMENI      -            572 PEG.aln              -            668   1.6e-14   58.4   0.1   1   1   3.2e-17     2e-14   58.0   0.1   144   446   212   517    70   547 0.78 Delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=prnC PE=3 SV=2
sp|P33008|ALDH_PSESP      -            488 PEG.aln              -            668   2.5e-14   57.7   0.0   1   1   5.1e-17   3.2e-14   57.4   0.0     7   426    27   433    23   479 0.76 Probable aldehyde dehydrogenase OS=Pseudomonas sp. OX=306 GN=terPE PE=3 SV=1
sp|P07275|PUT2_YEAST      -            575 PEG.aln              -            668   2.7e-14   57.6   0.0   1   1   7.8e-17   4.8e-14   56.8   0.0   145   433   210   505   174   539 0.74 Delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=PUT2 PE=1 SV=2
sp|Q41247|AL7A1_BRANA     -            494 PEG.aln              -            668   4.4e-14   56.9   0.0   1   1     9e-17   5.6e-14   56.6   0.0     8   467    25   482    20   489 0.76 Aldehyde dehydrogenase family 7 member A1 OS=Brassica napus OX=3708 GN=BTG-26 PE=1 SV=3
sp|P81156|GOX_PENAG       -            605 PEG.aln              -            668   6.7e-14   56.3   0.0   1   2     3e-10   1.8e-07   35.0   0.1    68   382    41   342    14   352 0.81 Glucose oxidase OS=Penicillium amagasakiense OX=63559 PE=1 SV=2
sp|P81156|GOX_PENAG       -            605 PEG.aln              -            668   6.7e-14   56.3   0.0   2   2     2e-05     0.012   19.1   0.0   538   663   472   600   429   604 0.73 Glucose oxidase OS=Penicillium amagasakiense OX=63559 PE=1 SV=2
sp|Q84DC3|MDLD_PSEPU      -            436 PEG.aln              -            668   7.5e-14   56.2   0.0   1   1   1.7e-16   1.1e-13   55.6   0.0   135   440   108   390    99   422 0.82 NAD(P)-dependent benzaldehyde dehydrogenase OS=Pseudomonas putida OX=303 GN=mdlD PE=1 SV=1
sp|P30840|ALDH1_ENTH1     -            529 PEG.aln              -            668   8.3e-14   56.0   0.1   1   1   2.8e-16   1.7e-13   55.0   0.1   130   472   160   484   154   517 0.85 Aldehyde dehydrogenase 1 OS=Entamoeba histolytica (strain ATCC 30459 / HM-1:IMSS / ABRM) OX=294381 GN=ALDH1 PE=3 SV=1
sp|P10503|PUTA_SALTY      -           1320 PEG.aln              -            668   1.2e-13   55.5   0.3   1   1   6.1e-16   3.8e-13   53.8   0.3   105   443   731  1075   713  1090 0.76 Bifunctional protein PutA OS=Salmonella typhimurium (strain LT2 / SGSC1412 / ATCC 700720) OX=99287 GN=putA PE=2 SV=4
sp|Q80VQ0|AL3B1_MOUSE     -            468 PEG.aln              -            668   1.4e-13   55.2   0.0   1   1   4.9e-16     3e-13   54.1   0.0   133   472   101   421    96   436 0.87 Aldehyde dehydrogenase family 3 member B1 OS=Mus musculus OX=10090 GN=Aldh3b1 PE=1 SV=1
sp|Q92452|GOX_TALFL       -            605 PEG.aln              -            668   1.7e-13   55.0   0.0   1   2   6.7e-10   4.2e-07   33.8   0.1    68   382    41   342    14   352 0.81 Glucose oxidase OS=Talaromyces flavus OX=5095 GN=GOX PE=1 SV=1
sp|Q92452|GOX_TALFL       -            605 PEG.aln              -            668   1.7e-13   55.0   0.0   2   2   2.1e-05     0.013   19.0   0.0   538   663   472   600   427   604 0.73 Glucose oxidase OS=Talaromyces flavus OX=5095 GN=GOX PE=1 SV=1
sp|Q8VXQ2|ALDH_CRAPL      -            479 PEG.aln              -            668   1.7e-13   55.0   0.0   1   1   3.9e-16   2.4e-13   54.5   0.0   132   472   102   428     4   434 0.85 Aldehyde dehydrogenase OS=Craterostigma plantagineum OX=4153 GN=ALDH PE=1 SV=1
sp|E9Q3E1|AL3B2_MOUSE     -            479 PEG.aln              -            668   1.8e-13   54.9   0.0   1   1   5.6e-16   3.5e-13   54.0   0.0   132   431   113   389   106   438 0.88 Aldehyde dehydrogenase family 3 member B2 OS=Mus musculus OX=10090 GN=Aldh3b2 PE=1 SV=1
sp|A0A1R3RM75|GOX_ASPC5   -            605 PEG.aln              -            668   2.5e-13   54.4   0.0   1   2   3.4e-06    0.0021   21.6   0.0   282   383   247   343   122   357 0.88 Glucose oxidase OS=Aspergillus carbonarius (strain ITEM 5010) OX=602072 GN=ASPCADRAFT_208051 PE=3 SV=1
sp|A0A1R3RM75|GOX_ASPC5   -            605 PEG.aln              -            668   2.5e-13   54.4   0.0   2   2   5.7e-09   3.5e-06   30.8   0.0   512   657   445   594   386   604 0.77 Glucose oxidase OS=Aspergillus carbonarius (strain ITEM 5010) OX=602072 GN=ASPCADRAFT_208051 PE=3 SV=1
sp|P47740|AL3A2_MOUSE     -            484 PEG.aln              -            668   2.7e-13   54.3   0.0   1   1   2.9e-15   1.8e-12   51.6   0.0   135   472   100   418    93   424 0.85 Aldehyde dehydrogenase family 3 member A2 OS=Mus musculus OX=10090 GN=Aldh3a2 PE=1 SV=2
sp|O24243|MDL1_PRUDU      -            559 PEG.aln              -            668   3.1e-13   54.1   0.0   1   2   5.2e-09   3.2e-06   30.9   0.0   285   387   223   321   193   331 0.82 (R)-mandelonitrile lyase 1 OS=Prunus dulcis OX=3755 GN=MDL1 PE=1 SV=1
sp|O24243|MDL1_PRUDU      -            559 PEG.aln              -            668   3.1e-13   54.1   0.0   2   2   1.7e-05      0.01   19.3   0.0   517   661   391   542   381   547 0.72 (R)-mandelonitrile lyase 1 OS=Prunus dulcis OX=3755 GN=MDL1 PE=1 SV=1
sp|Q5UPK7|YL128_MIMIV     -            563 PEG.aln              -            668   4.3e-13   53.7   0.0   1   2   2.1e-09   1.3e-06   32.2   0.0   182   388   145   352   120   365 0.69 Putative GMC-type oxidoreductase L128 OS=Acanthamoeba polyphaga mimivirus OX=212035 GN=MIMI_L128 PE=3 SV=1
sp|Q5UPK7|YL128_MIMIV     -            563 PEG.aln              -            668   4.3e-13   53.7   0.0   2   2   1.7e-05     0.011   19.3   0.0   520   661   417   560   405   562 0.79 Putative GMC-type oxidoreductase L128 OS=Acanthamoeba polyphaga mimivirus OX=212035 GN=MIMI_L128 PE=3 SV=1
sp|P78568|PUT2_AGABI      -            546 PEG.aln              -            668   7.9e-13   52.8   0.0   1   1   1.9e-15   1.2e-12   52.2   0.0   158   434   203   477   173   529 0.78 Delta-1-pyrroline-5-carboxylate dehydrogenase OS=Agaricus bisporus OX=5341 GN=pruA PE=3 SV=1
sp|P30839|AL3A2_RAT       -            484 PEG.aln              -            668     9e-13   52.6   0.0   1   1     5e-15   3.1e-12   50.8   0.0   135   472   100   418    94   424 0.86 Aldehyde dehydrogenase family 3 member A2 OS=Rattus norvegicus OX=10116 GN=Aldh3a2 PE=1 SV=1
sp|P13006|GOX_ASPNG       -            605 PEG.aln              -            668   9.1e-13   52.6   0.0   1   2   2.2e-06    0.0014   22.2   0.0   282   383   247   343   234   351 0.86 Glucose oxidase OS=Aspergillus niger OX=5061 GN=gox PE=1 SV=1
sp|P13006|GOX_ASPNG       -            605 PEG.aln              -            668   9.1e-13   52.6   0.0   2   2   3.8e-08   2.4e-05   28.1   0.0   514   663   447   600   394   605 0.79 Glucose oxidase OS=Aspergillus niger OX=5061 GN=gox PE=1 SV=1
sp|P09546|PUTA_ECOLI      -           1320 PEG.aln              -            668   9.4e-13   52.5   0.2   1   1   7.6e-15   4.8e-12   50.2   0.2   105   443   731  1075   714  1096 0.75 Bifunctional protein PutA OS=Escherichia coli (strain K12) OX=83333 GN=putA PE=1 SV=3
