#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q9Y570|PPME1_HUMAN     -            386 PET.aln              -            309      0.13   16.9   0.0   1   1   0.00044      0.16   16.6   0.0    81   174    74   168    18   230 0.78 Protein phosphatase methylesterase 1 OS=Homo sapiens OX=9606 GN=PPME1 PE=1 SV=3
sp|K0KSN3|EAT2_WICCF      -            341 PET.aln              -            309      0.13   16.9   0.0   1   1   0.00047      0.17   16.5   0.0    73   184    29   143    16   200 0.77 Probable alcohol acetyltransferase OS=Wickerhamomyces ciferrii (strain ATCC 14091 / BCRC 22168 / CBS 111 / JCM 3599 / NBRC 0793 / NRRL Y-1031 F-60-10) OX=1206466 GN=EAT2 PE=3 SV=1
sp|Q32DS5|MENH_SHIDS      -            252 PET.aln              -            309      0.13   16.9   0.1   1   1   0.00091      0.33   15.6   0.1    83   175    14    99     3   145 0.76 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Shigella dysenteriae serotype 1 (strain Sd197) OX=300267 GN=menH PE=3 SV=1
sp|B5XNX1|MENH_KLEP3      -            252 PET.aln              -            309      0.13   16.8   0.0   1   1    0.0018      0.65   14.6   0.0   157   242    81   234     2   248 0.62 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Klebsiella pneumoniae (strain 342) OX=507522 GN=menH PE=3 SV=1
sp|O94091|LIP1_CANAL      -            468 PET.aln              -            309      0.13   16.8   0.0   1   1    0.0015      0.54   14.8   0.0   107   277   136   425   110   442 0.66 Lipase 1 OS=Candida albicans (strain SC5314 / ATCC MYA-2876) OX=237561 GN=LIP1 PE=1 SV=2
sp|P0DRB8|VDDP4_VESVE     -            776 PET.aln              -            309      0.13   16.8   0.0   1   1    0.0006      0.22   16.1   0.0   130   198   611   684   565   762 0.65 Venom dipeptidyl peptidase 4 OS=Vespa velutina OX=202808 PE=1 SV=1
sp|Q06878|LUXD2_PHOLE     -            305 PET.aln              -            309      0.14   16.8   0.0   1   1   0.00045      0.16   16.6   0.0    75   174    28   128    19   261 0.61 Acyl transferase OS=Photobacterium leiognathi OX=553611 GN=luxD PE=3 SV=1
sp|B2U3M2|BIOH_SHIB3      -            256 PET.aln              -            309      0.14   16.8   0.0   1   1   0.00049      0.18   16.4   0.0    83   226    13   223     3   240 0.66 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Shigella boydii serotype 18 (strain CDC 3083-94 / BS512) OX=344609 GN=bioH PE=3 SV=1
sp|Q3YWL3|BIOH_SHISS      -            256 PET.aln              -            309      0.14   16.8   0.0   1   1   0.00049      0.18   16.4   0.0    83   226    13   223     3   240 0.66 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Shigella sonnei (strain Ss046) OX=300269 GN=bioH PE=3 SV=1
sp|Q31VM0|BIOH_SHIBS      -            256 PET.aln              -            309      0.14   16.8   0.0   1   1   0.00049      0.18   16.4   0.0    83   226    13   223     3   240 0.66 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Shigella boydii serotype 4 (strain Sb227) OX=300268 GN=bioH PE=3 SV=1
sp|Q3UUQ7|PGAP1_MOUSE     -            922 PET.aln              -            309      0.14   16.7   0.0   1   1    0.0006      0.22   16.1   0.0   151   187   163   226    83   323 0.79 GPI inositol-deacylase OS=Mus musculus OX=10090 GN=Pgap1 PE=1 SV=3
sp|C0Q060|MENH_SALPC      -            252 PET.aln              -            309      0.14   16.7   0.5   1   1    0.0018      0.63   14.6   0.5    84   175    15   137     6   242 0.58 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella paratyphi C (strain RKS4594) OX=476213 GN=menH PE=3 SV=1
sp|Q57M48|MENH_SALCH      -            252 PET.aln              -            309      0.14   16.7   0.5   1   1    0.0018      0.63   14.6   0.5    84   175    15   137     6   242 0.58 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella choleraesuis (strain SC-B67) OX=321314 GN=menH PE=3 SV=1
sp|A0A1L7TZY0|FPY3_FUSMA  -            218 PET.aln              -            309      0.14   16.7   0.0   1   1   0.00049      0.18   16.4   0.0   157   242    90   192    48   213 0.75 Esterase FPY3 OS=Fusarium mangiferae OX=192010 GN=FPY3 PE=2 SV=1
sp|Q9P7D2|PPME1_SCHPO     -            341 PET.aln              -            309      0.15   16.7   0.0   1   1   0.00046      0.17   16.5   0.0    85   210    71   240    39   307 0.73 Protein phosphatase methylesterase 1 OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=ppe1 PE=3 SV=1
sp|P54316|LIPR1_RAT       -            473 PET.aln              -            309      0.15   16.7   0.0   1   1   0.00051      0.18   16.4   0.0    87   187    91   196    63   282 0.83 Inactive pancreatic lipase-related protein 1 OS=Rattus norvegicus OX=10116 GN=Pnliprp1 PE=2 SV=1
sp|A8PUY7|MDL4_MALGO      -            304 PET.aln              -            309      0.15   16.7   0.0   1   1     0.001      0.38   15.3   0.0   129   174   146   183    93   220 0.79 Secreted mono- and diacylglycerol lipase MDL4 OS=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) OX=425265 GN=MDL4 PE=1 SV=1
sp|B6HLS9|CUTI1_PENRW     -            208 PET.aln              -            309      0.15   16.6   0.2   1   1   0.00051      0.18   16.4   0.2   144   210   100   178    44   203 0.68 Probable cutinase 1 OS=Penicillium rubens (strain ATCC 28089 / DSM 1075 / NRRL 1951 / Wisconsin 54-1255) OX=500485 GN=Pc21g21220 PE=3 SV=1
sp|A8QCW4|LIP2_MALGO      -            453 PET.aln              -            309      0.16   16.6   0.0   1   1   0.00083       0.3   15.7   0.0    88   230   121   365    75   396 0.68 Secreted triacylglycerol lipase LIP2 OS=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) OX=425265 GN=LIP2 PE=1 SV=1
sp|B7L4T9|BIOH_ECO55      -            256 PET.aln              -            309      0.16   16.6   0.0   1   1   0.00058      0.21   16.2   0.0    83   227    13   224     3   241 0.72 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Escherichia coli (strain 55989 / EAEC) OX=585055 GN=bioH PE=3 SV=1
sp|Q7QBJ0|LOVG_ANOGA      -            266 PET.aln              -            309      0.16   16.6   0.0   1   1   0.00055       0.2   16.3   0.0   157   264   109   222    83   258 0.72 Esterase AGAP003155 OS=Anopheles gambiae OX=7165 GN=AGAP003155 PE=3 SV=3
sp|B8M9K3|TROPF_TALSN     -            306 PET.aln              -            309      0.16   16.6   0.0   1   1   0.00056       0.2   16.2   0.0   156   240   141   276    34   300 0.77 Esterase tropF OS=Talaromyces stipitatus (strain ATCC 10500 / CBS 375.48 / QM 6759 / NRRL 1006) OX=441959 GN=tropF PE=3 SV=1
sp|A1AGT6|BIOH_ECOK1      -            256 PET.aln              -            309      0.16   16.6   0.0   1   1   0.00058      0.21   16.2   0.0    83   226    13   223     3   240 0.63 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Escherichia coli O1:K1 / APEC OX=405955 GN=bioH PE=3 SV=1
sp|B7MDN8|BIOH_ECO45      -            256 PET.aln              -            309      0.16   16.6   0.0   1   1   0.00058      0.21   16.2   0.0    83   226    13   223     3   240 0.63 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Escherichia coli O45:K1 (strain S88 / ExPEC) OX=585035 GN=bioH PE=3 SV=1
sp|Q1R5M2|BIOH_ECOUT      -            256 PET.aln              -            309      0.16   16.6   0.0   1   1   0.00058      0.21   16.2   0.0    83   226    13   223     3   240 0.63 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Escherichia coli (strain UTI89 / UPEC) OX=364106 GN=bioH PE=3 SV=1
sp|Q54MZ9|CMBL_DICDI      -            255 PET.aln              -            309      0.16   16.6   0.0   1   1   0.00054      0.19   16.3   0.0    92   228    39   210     8   235 0.71 Carboxymethylenebutenolidase homolog OS=Dictyostelium discoideum OX=44689 GN=cmbl PE=3 SV=1
sp|Q588Z2|OPH_SPHS1       -            364 PET.aln              -            309      0.16   16.5   0.3   1   1   0.00055       0.2   16.3   0.3   102   189    99   225    10   326 0.58 Oxidized polyvinyl alcohol hydrolase OS=Sphingopyxis sp. (strain 113P3) OX=292913 GN=oph PE=1 SV=1
sp|B7UKB7|BIOH_ECO27      -            256 PET.aln              -            309      0.16   16.5   0.0   1   1   0.00059      0.21   16.2   0.0    84   227    14   224     3   243 0.72 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Escherichia coli O127:H6 (strain E2348/69 / EPEC) OX=574521 GN=bioH PE=3 SV=1
sp|Q8ZNE9|MENH_SALTY      -            252 PET.aln              -            309      0.16   16.5   0.8   1   1    0.0028         1   13.9   0.8    84   175    15   137     6   243 0.59 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella typhimurium (strain LT2 / SGSC1412 / ATCC 700720) OX=99287 GN=menH PE=3 SV=1
sp|A7ZSU1|BIOH_ECO24      -            256 PET.aln              -            309      0.17   16.5   0.0   1   1   0.00058      0.21   16.2   0.0    83   212    13   211     3   239 0.64 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Escherichia coli O139:H28 (strain E24377A / ETEC) OX=331111 GN=bioH PE=3 SV=1
sp|A8AQW5|BIOH_CITK8      -            256 PET.aln              -            309      0.17   16.5   0.0   1   1   0.00073      0.26   15.9   0.0    86   212    16   211     3   238 0.61 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Citrobacter koseri (strain ATCC BAA-895 / CDC 4225-83 / SGSC4696) OX=290338 GN=bioH PE=3 SV=1
sp|Q5AUY1|DBAE_EMENI      -            278 PET.aln              -            309      0.17   16.5   0.0   1   1   0.00057       0.2   16.2   0.0   156   211   118   223     9   264 0.77 Esterase dbaE OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=dbaE PE=2 SV=1
sp|P9WES1|PKS1_CALOD      -           1668 PET.aln              -            309      0.17   16.4   0.0   1   1     0.001      0.37   15.4   0.0   135   206  1475  1587  1446  1607 0.69 Atrochrysone carboxylic acid synthase PKS1 OS=Calonarius odorifer OX=36062 PE=1 SV=1
sp|O32234|YVAM_BACSU      -            256 PET.aln              -            309      0.17   16.4   0.0   1   1   0.00052      0.19   16.3   0.0    84   187    21   130    10   243 0.73 AB hydrolase superfamily protein YvaM OS=Bacillus subtilis (strain 168) OX=224308 GN=yvaM PE=2 SV=1
sp|Q4W8C9|3HBOH_CUPNH     -            293 PET.aln              -            309      0.18   16.4   0.0   1   1   0.00083       0.3   15.7   0.0    85   175    34   152    24   275 0.65 3-hydroxybutyrate-oligomer hydrolase OS=Cupriavidus necator (strain ATCC 17699 / DSM 428 / KCTC 22496 / NCIMB 10442 / H16 / Stanier 337) OX=381666 GN=phaZc PE=1 SV=2
sp|B4TBH5|MENH_SALHS      -            252 PET.aln              -            309      0.18   16.4   0.1   1   1    0.0012      0.45   15.1   0.1    84   175    15   161     6   247 0.55 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella heidelberg (strain SL476) OX=454169 GN=menH PE=3 SV=1
sp|Q6Q2Z6|ACOT5_MOUSE     -            421 PET.aln              -            309      0.18   16.4   0.0   1   1   0.00063      0.23   16.1   0.0    67   187   142   266   102   351 0.77 Acyl-coenzyme A thioesterase 5 OS=Mus musculus OX=10090 GN=Acot5 PE=1 SV=2
sp|Q2NQH6|BIOH_SODGM      -            257 PET.aln              -            309      0.18   16.4   0.0   1   1    0.0013      0.48   15.0   0.0    86   221    16   231     6   251 0.71 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Sodalis glossinidius (strain morsitans) OX=343509 GN=bioH PE=3 SV=1
sp|Q9JUV1|PIP_NEIMA       -            310 PET.aln              -            309      0.18   16.4   0.0   1   1     0.001      0.37   15.4   0.0    84   218    32   269    16   290 0.67 Proline iminopeptidase OS=Neisseria meningitidis serogroup A / serotype 4A (strain DSM 15465 / Z2491) OX=122587 GN=pip PE=3 SV=1
sp|P9WES2|PKS4_CALOD      -           1666 PET.aln              -            309      0.18   16.4   0.0   1   1    0.0011       0.4   15.3   0.0   134   205  1471  1584  1442  1609 0.72 Atrochrysone carboxylic acid synthase PKS4 OS=Calonarius odorifer OX=36062 PE=1 SV=1
sp|P9WP38|CULP3_MYCTO     -            262 PET.aln              -            309      0.19   16.4   0.2   1   1   0.00056       0.2   16.2   0.2   103   186    65   164    24   237 0.66 Probable carboxylesterase Culp3 OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=cut3 PE=3 SV=1
sp|B7UFS6|MENH_ECO27      -            252 PET.aln              -            309      0.19   16.3   0.4   1   1    0.0028         1   14.0   0.2    84   175    15   102     5   145 0.74 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Escherichia coli O127:H6 (strain E2348/69 / EPEC) OX=574521 GN=menH PE=3 SV=1
sp|Q9JZR6|PIP_NEIMB       -            310 PET.aln              -            309      0.19   16.3   0.0   1   1   0.00098      0.35   15.4   0.0    84   219    32   270    14   292 0.67 Proline iminopeptidase OS=Neisseria meningitidis serogroup B (strain ATCC BAA-335 / MC58) OX=122586 GN=pip PE=3 SV=1
sp|A4WCP8|MENH_ENT38      -            258 PET.aln              -            309      0.19   16.3   0.0   1   1     0.001      0.36   15.4   0.0    83   175    14   118     6   244 0.68 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Enterobacter sp. (strain 638) OX=399742 GN=menH PE=3 SV=1
sp|Q75T13|PGAP1_HUMAN     -            922 PET.aln              -            309       0.2   16.2   0.0   1   1   0.00083       0.3   15.7   0.0   153   203   165   240   123   333 0.81 GPI inositol-deacylase OS=Homo sapiens OX=9606 GN=PGAP1 PE=1 SV=1
sp|A1CX29|DPP4_NEOFI      -            765 PET.aln              -            309       0.2   16.2   0.1   1   1     0.001      0.37   15.4   0.1    99   208   536   690   432   749 0.65 Probable dipeptidyl peptidase 4 OS=Neosartorya fischeri (strain ATCC 1020 / DSM 3700 / CBS 544.65 / FGSC A1164 / JCM 1740 / NRRL 181 / WB 181) OX=331117 GN=dpp4 PE=3 SV=1
sp|Q71N54|LCAT4_ARATH     -            535 PET.aln              -            309       0.2   16.2   0.0   1   1   0.00089      0.32   15.6   0.0   129   187   150   234   130   281 0.79 Lecithin-cholesterol acyltransferase-like 4 OS=Arabidopsis thaliana OX=3702 GN=LCAT4 PE=1 SV=1
sp|B0Y6C5|DPP4_ASPFC      -            765 PET.aln              -            309      0.21   16.2   0.1   1   1   0.00094      0.34   15.5   0.1    91   208   528   690   436   749 0.64 Probable dipeptidyl peptidase 4 OS=Aspergillus fumigatus (strain CBS 144.89 / FGSC A1163 / CEA10) OX=451804 GN=dpp4 PE=1 SV=1
sp|Q4WPH9|DPP4_ASPFU      -            765 PET.aln              -            309      0.21   16.2   0.1   1   1   0.00094      0.34   15.5   0.1    91   208   528   690   436   749 0.64 Probable dipeptidyl peptidase 4 OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=dpp4 PE=3 SV=1
sp|B7MXU6|MENH_ECO81      -            252 PET.aln              -            309      0.21   16.2   0.4   1   1    0.0027      0.97   14.0   0.2    84   175    15   105     5   150 0.74 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Escherichia coli O81 (strain ED1a) OX=585397 GN=menH PE=3 SV=1
sp|Q0TFH8|MENH_ECOL5      -            252 PET.aln              -            309      0.21   16.2   0.4   1   1    0.0027      0.97   14.0   0.2    84   175    15   105     5   150 0.74 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Escherichia coli O6:K15:H31 (strain 536 / UPEC) OX=362663 GN=menH PE=3 SV=1
sp|Q8FFL2|MENH_ECOL6      -            252 PET.aln              -            309      0.21   16.2   0.4   1   1    0.0027      0.97   14.0   0.2    84   175    15   105     5   150 0.74 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Escherichia coli O6:H1 (strain CFT073 / ATCC 700928 / UPEC) OX=199310 GN=menH PE=3 SV=1
sp|O23512|MES16_ARATH     -            262 PET.aln              -            309      0.22   16.1   0.0   1   1   0.00066      0.24   16.0   0.0    87   187    14   136     5   257 0.66 pFDCC methylesterase MES16 OS=Arabidopsis thaliana OX=3702 GN=MES16 PE=1 SV=1
sp|Q5BKQ4|LIPR1_MOUSE     -            473 PET.aln              -            309      0.22   16.1   0.0   1   1   0.00069      0.25   15.9   0.0    86   187    90   196    52   353 0.83 Inactive pancreatic lipase-related protein 1 OS=Mus musculus OX=10090 GN=Pnliprp1 PE=1 SV=2
sp|A0A1E4S2P1|EAT1_CYBJN  -            336 PET.aln              -            309      0.22   16.1   0.0   1   1   0.00081      0.29   15.7   0.0    83   186    42   142    21   209 0.77 Ethanol acetyltransferase 1 OS=Cyberlindnera jadinii (strain ATCC 18201 / CBS 1600 / BCRC 20928 / JCM 3617 / NBRC 0987 / NRRL Y-1542) OX=983966 GN=EAT1 PE=1 SV=1
sp|Q9R101|LIPS_ICTTR      -            763 PET.aln              -            309      0.23   16.1   0.0   1   1     0.001      0.37   15.4   0.0    76   175   336   445   279   576 0.85 Hormone-sensitive lipase OS=Ictidomys tridecemlineatus OX=43179 GN=LIPE PE=2 SV=1
sp|O70196|PPCE_RAT        -            710 PET.aln              -            309      0.23   16.1   0.0   1   1    0.0012      0.44   15.1   0.0   120   216   518   650   414   680 0.65 Prolyl endopeptidase OS=Rattus norvegicus OX=10116 GN=Prep PE=1 SV=1
sp|A1AUS2|METXA_PELPD     -            371 PET.aln              -            309      0.23   16.0   0.0   1   1   0.00092      0.33   15.5   0.0   156   215   144   318    92   365 0.70 Homoserine O-acetyltransferase OS=Pelobacter propionicus (strain DSM 2379 / NBRC 103807 / OttBd1) OX=338966 GN=metXA PE=3 SV=1
sp|Q08788|SRFAD_BACSU     -            242 PET.aln              -            309      0.23   16.0   0.0   1   1    0.0007      0.25   15.9   0.0   127   175    56   116    36   209 0.61 Surfactin synthase thioesterase subunit OS=Bacillus subtilis (strain 168) OX=224308 GN=srfAD PE=1 SV=3
sp|A1KBP4|HBOH_AZOSB      -            699 PET.aln              -            309      0.23   16.0   0.4   1   1     0.027       9.9   10.7   0.1   197   245   561   613   273   643 0.84 D-(-)-3-hydroxybutyrate oligomer hydrolase OS=Azoarcus sp. (strain BH72) OX=418699 GN=azo3634 PE=3 SV=1
