#                                                                    --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name             accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#     ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
sp|P11153|LIPL_CAVPO      -          PCL.aln              -               0.84   14.2   0.0       1.1   13.8   0.0   1.2   1   0   0   1   1   1   0 Lipoprotein lipase OS=Cavia porcellus OX=10141 GN=LPL PE=2 SV=1
sp|Q54LL8|LDAH_DICDI      -          PCL.aln              -               0.85   14.2   0.0      0.96   14.0   0.0   1.1   1   0   0   1   1   1   0 Lipid droplet-associated hydrolase OS=Dictyostelium discoideum OX=44689 GN=DDB_G0286581 PE=3 SV=1
sp|I1RLL3|FGL3_GIBZE      -          PCL.aln              -               0.85   14.2   3.8      0.71   14.5   3.0   1.4   1   1   0   1   1   1   0 Secreted mono- and diacylglycerol lipase 3 OS=Gibberella zeae (strain ATCC MYA-4620 / CBS 123657 / FGSC 9075 / NRRL 31084 / PH-1) OX=229533 GN=FGL3 PE=1 SV=1
sp|Q4WE22|RODD_ASPFU      -          PCL.aln              -               0.86   14.2   0.0       1.2   13.7   0.0   1.2   1   0   0   1   1   1   0 Hydrophobin-like protein rodD OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=rodD PE=2 SV=1
sp|Q7N576|LUXD_PHOLL      -          PCL.aln              -               0.88   14.2   0.0       1.3   13.7   0.0   1.2   1   0   0   1   1   1   0 Acyl transferase OS=Photorhabdus laumondii subsp. laumondii (strain DSM 15139 / CIP 105565 / TT01) OX=243265 GN=luxD PE=3 SV=1
sp|Q5JUR7|TEX30_HUMAN     -          PCL.aln              -               0.89   14.2   0.0       1.6   13.3   0.0   1.3   1   1   0   1   1   1   0 Testis-expressed protein 30 OS=Homo sapiens OX=9606 GN=TEX30 PE=1 SV=1
sp|O06350|LIPF_MYCTU      -          PCL.aln              -               0.89   14.1   0.3       1.3   13.6   0.3   1.3   1   0   0   1   1   1   0 Carboxylesterase/phospholipase LipF OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=lipF PE=1 SV=4
sp|Q7D5F9|LIPF_MYCTO      -          PCL.aln              -               0.89   14.1   0.3       1.3   13.6   0.3   1.3   1   0   0   1   1   1   0 Carboxylesterase/phospholipase LipF OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=lipF PE=2 SV=2
sp|A0A0K0VEZ4|LIP3_MALR7  -          PCL.aln              -               0.92   14.1   0.0       1.5   13.4   0.0   1.4   1   1   0   1   1   1   0 Secreted triacylglycerol lipase LIP3 OS=Malassezia restricta (strain ATCC 96810 / NBRC 103918 / CBS 7877) OX=425264 GN=LIP3 PE=1 SV=1
sp|Q20YI1|METXA_RHOPB     -          PCL.aln              -               0.92   14.1   0.0       1.2   13.7   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Rhodopseudomonas palustris (strain BisB18) OX=316056 GN=metXA PE=3 SV=1
sp|A0A193PS74|STBA_STABI  -          PCL.aln              -               0.94   14.1   0.1      0.94   14.1   0.1   1.9   2   0   0   2   2   1   0 Non-reducing polyketide synthase stbA OS=Stachybotrys bisbyi OX=80385 GN=stbA PE=1 SV=1
sp|Q89UL7|METXA_BRADU     -          PCL.aln              -                  1   14.0   0.0         1   13.9   0.0   1.4   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Bradyrhizobium diazoefficiens (strain JCM 10833 / BCRC 13528 / IAM 13628 / NBRC 14792 / USDA 110) OX=224911 GN=metXA PE=3 SV=1
sp|Q6FEQ3|METXS_ACIAD     -          PCL.aln              -                  1   14.0   0.0       1.2   13.7   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Acinetobacter baylyi (strain ATCC 33305 / BD413 / ADP1) OX=62977 GN=metXS PE=1 SV=1
sp|P15877|DHG_ECOLI       -          PCL.aln              -                  1   14.0   0.1       2.2   12.8   0.1   1.5   1   0   0   1   1   1   0 Quinoprotein glucose dehydrogenase OS=Escherichia coli (strain K12) OX=83333 GN=gcd PE=1 SV=3
sp|I3R9Z4|PHAC_HALMT      -          PCL.aln              -                  1   13.9   0.0       1.7   13.2   0.0   1.3   1   0   0   1   1   1   0 Poly(3-hydroxyalkanoate) polymerase subunit PhaC OS=Haloferax mediterranei (strain ATCC 33500 / DSM 1411 / JCM 8866 / NBRC 14739 / NCIMB 2177 / R-4) OX=523841 GN=phaC PE=1 SV=1
sp|Q0CBM7|FAEA_ASPTN      -          PCL.aln              -                1.1   13.9   0.2       1.5   13.4   0.2   1.5   1   1   0   1   1   1   0 Probable feruloyl esterase A OS=Aspergillus terreus (strain NIH 2624 / FGSC A1156) OX=341663 GN=faeA PE=3 SV=1
sp|P58248|A85A_MYCUL      -          PCL.aln              -                1.1   13.9   4.4       3.5   12.2   4.0   1.8   1   1   0   1   1   1   0 Diacylglycerol acyltransferase/mycolyltransferase Ag85A OS=Mycobacterium ulcerans OX=1809 GN=fbpA PE=3 SV=1
sp|B2TW49|MENH_SHIB3      -          PCL.aln              -                1.1   13.9   0.0       1.6   13.3   0.0   1.5   1   1   0   1   1   1   0 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Shigella boydii serotype 18 (strain CDC 3083-94 / BS512) OX=344609 GN=menH PE=3 SV=1
sp|A0A8R9YZM7|LIP3_MALRS  -          PCL.aln              -                1.1   13.8   0.0       1.9   13.1   0.0   1.3   1   1   0   1   1   1   0 Secreted triacylglycerol lipase LIP3 OS=Malassezia restricta OX=76775 GN=LIP3 PE=1 SV=1
sp|Q6NIZ3|METXA_CORDI     -          PCL.aln              -                1.1   13.8   0.1       1.4   13.5   0.1   1.3   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Corynebacterium diphtheriae (strain ATCC 700971 / NCTC 13129 / Biotype gravis) OX=257309 GN=metXA PE=3 SV=1
sp|Q06947|A85B_MYCAV      -          PCL.aln              -                1.2   13.8   3.6        10   10.7   3.6   2.1   1   1   0   1   1   1   0 Diacylglycerol acyltransferase/mycolyltransferase Ag85B OS=Mycobacterium avium OX=1764 GN=fbpB PE=3 SV=1
sp|B9EYD3|PLA4_ORYSJ      -          PCL.aln              -                1.2   13.8   0.2       1.4   13.5   0.2   1.1   1   0   0   1   1   1   0 Phospholipase A1-II 4 OS=Oryza sativa subsp. japonica OX=39947 GN=Os01g0652300 PE=2 SV=2
sp|P23148|LUXD2_PHOLU     -          PCL.aln              -                1.2   13.7   0.0       1.7   13.2   0.0   1.2   1   0   0   1   1   1   0 Acyl transferase OS=Photorhabdus luminescens OX=29488 GN=luxD PE=3 SV=1
sp|Q5URB6|YR843_MIMIV     -          PCL.aln              -                1.2   13.7   0.0       1.9   13.1   0.0   1.3   1   0   0   1   1   1   0 Uncharacterized hydrolase R843 OS=Acanthamoeba polyphaga mimivirus OX=212035 GN=MIMI_R843 PE=3 SV=1
sp|O68040|ACSA_RHOCB      -          PCL.aln              -                1.2   13.7   0.1       4.7   11.8   0.0   1.9   2   0   0   2   2   1   0 Acetyl-coenzyme A synthetase OS=Rhodobacter capsulatus (strain ATCC BAA-309 / NBRC 16581 / SB1003) OX=272942 GN=acsA PE=3 SV=1
sp|P14686|GRST_ANEMI      -          PCL.aln              -                1.2   13.7   0.0       1.4   13.5   0.0   1.1   1   0   0   1   1   1   0 Gramicidin S biosynthesis protein GrsT OS=Aneurinibacillus migulanus OX=47500 GN=grsT PE=3 SV=1
sp|P45370|PHAC_ALLVD      -          PCL.aln              -                1.3   13.6   0.0       1.4   13.5   0.0   1.1   1   0   0   1   1   1   0 Poly(3-hydroxyalkanoate) polymerase subunit PhaC OS=Allochromatium vinosum (strain ATCC 17899 / DSM 180 / NBRC 103801 / NCIMB 10441 / D) OX=572477 GN=phaC PE=1 SV=2
sp|Q55423|Y829_SYNY3      -          PCL.aln              -                1.3   13.6   0.0        13   10.4   0.0   1.9   1   1   1   2   2   1   0 Uncharacterized methyltransferase sll0829 OS=Synechocystis sp. (strain ATCC 27184 / PCC 6803 / Kazusa) OX=1111708 GN=sll0829 PE=3 SV=1
sp|O33472|QDO_PSEPU       -          PCL.aln              -                1.3   13.6   0.0       2.7   12.5   0.0   1.4   1   1   0   1   1   1   0 1H-3-hydroxy-4-oxoquinoline 2,4-dioxygenase OS=Pseudomonas putida OX=303 GN=qdo PE=1 SV=2
sp|A2VBC4|PA1_POLPI       -          PCL.aln              -                1.4   13.5   0.0       1.8   13.1   0.0   1.3   1   0   0   1   1   1   0 Phospholipase A1 OS=Polybia paulista OX=291283 PE=1 SV=1
sp|A8QDF0|LIP3_MALGO      -          PCL.aln              -                1.4   13.5   0.0       2.3   12.8   0.0   1.4   1   1   0   1   1   1   0 Secreted triacylglycerol lipase LIP3 OS=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) OX=425265 GN=LIP3 PE=1 SV=1
sp|O82274|PLA19_ARATH     -          PCL.aln              -                1.4   13.5   0.0       1.5   13.4   0.0   1.1   1   0   0   1   1   1   0 Phospholipase A1-IIbeta OS=Arabidopsis thaliana OX=3702 GN=At2g31100 PE=1 SV=2
sp|A8A2D1|MENH_ECOHS      -          PCL.aln              -                1.4   13.5   0.0       2.1   13.0   0.0   1.4   1   1   0   1   1   1   0 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Escherichia coli O9:H4 (strain HS) OX=331112 GN=menH PE=3 SV=1
sp|Q9U6W0|PA1_POLAN       -          PCL.aln              -                1.4   13.5   0.0       1.7   13.2   0.0   1.1   1   0   0   1   1   1   0 Phospholipase A1 OS=Polistes annularis OX=27505 PE=2 SV=1
sp|B2WC36|DAPB_PYRTR      -          PCL.aln              -                1.5   13.4   0.0       2.5   12.7   0.0   1.4   1   0   0   1   1   1   0 Probable dipeptidyl-aminopeptidase B OS=Pyrenophora tritici-repentis (strain Pt-1C-BFP) OX=426418 GN=dapB PE=3 SV=1
sp|B0RS70|SST_XANCB       -          PCL.aln              -                1.5   13.4   0.1       3.1   12.4   0.1   1.5   1   1   0   1   1   1   0 Serine O-succinyltransferase OS=Xanthomonas campestris pv. campestris (strain B100) OX=509169 GN=metX PE=3 SV=1
sp|Q4UVH1|SST_XANC8       -          PCL.aln              -                1.5   13.4   0.1       3.1   12.4   0.1   1.5   1   1   0   1   1   1   0 Serine O-succinyltransferase OS=Xanthomonas campestris pv. campestris (strain 8004) OX=314565 GN=metX PE=3 SV=1
sp|Q8P8L2|SST_XANCP       -          PCL.aln              -                1.5   13.4   0.1       3.1   12.4   0.1   1.5   1   1   0   1   1   1   0 Serine O-succinyltransferase OS=Xanthomonas campestris pv. campestris (strain ATCC 33913 / DSM 3586 / NCPPB 528 / LMG 568 / P 25) OX=190485 GN=XCC2228 PE=1 SV=1
sp|P59083|PHP14_PIG       -          PCL.aln              -                1.5   13.4   0.0       1.5   13.4   0.0   1.1   1   0   0   1   1   1   0 14 kDa phosphohistidine phosphatase OS=Sus scrofa OX=9823 GN=PHPT1 PE=1 SV=2
sp|F4JRA6|MES20_ARATH     -          PCL.aln              -                1.5   13.4   0.0       1.8   13.2   0.0   1.1   1   0   0   1   1   1   0 Putative inactive methylesterase 20 OS=Arabidopsis thaliana OX=3702 GN=MES20 PE=5 SV=1
sp|O60095|TGCE3_SCHPO     -          PCL.aln              -                1.5   13.4   0.0       3.4   12.2   0.0   1.5   1   1   0   1   1   1   0 Probable lipase C14C8.15 OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=SPBC14C8.15 PE=3 SV=1
sp|P54317|LIPR2_HUMAN     -          PCL.aln              -                1.6   13.3   0.0       2.2   12.9   0.0   1.3   1   0   0   1   1   1   0 Pancreatic lipase-related protein 2 OS=Homo sapiens OX=9606 GN=PNLIPRP2 PE=1 SV=2
sp|S0EBV2|FUJ3_GIBF5      -          PCL.aln              -                1.6   13.3   0.0       1.9   13.0   0.0   1.2   1   0   0   1   1   1   0 Polyketide transferase FFUJ_12241 OS=Gibberella fujikuroi (strain CBS 195.34 / IMI 58289 / NRRL A-6831) OX=1279085 GN=FFUJ_12241 PE=2 SV=1
sp|P27657|LIPP_RAT        -          PCL.aln              -                1.6   13.3   0.0       1.7   13.2   0.0   1.3   1   0   0   1   1   1   0 Pancreatic triacylglycerol lipase OS=Rattus norvegicus OX=10116 GN=Pnlip PE=1 SV=1
sp|B7M5U6|MENH_ECO8A      -          PCL.aln              -                1.6   13.3   0.0       2.4   12.8   0.0   1.4   1   1   0   1   1   1   0 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Escherichia coli O8 (strain IAI1) OX=585034 GN=menH PE=3 SV=1
sp|P28843|DPP4_MOUSE      -          PCL.aln              -                1.6   13.3   0.0       3.5   12.2   0.0   1.5   1   1   0   1   1   1   0 Dipeptidyl peptidase 4 OS=Mus musculus OX=10090 GN=Dpp4 PE=1 SV=3
sp|P55747|CBP21_HORVU     -          PCL.aln              -                1.6   13.3   0.0       2.1   12.9   0.0   1.2   1   0   0   1   1   1   0 Serine carboxypeptidase II-1 (Fragment) OS=Hordeum vulgare OX=4513 GN=CXP;2-1 PE=1 SV=1
sp|F4JFU8|OBL1_ARATH      -          PCL.aln              -                1.7   13.3   0.0       2.4   12.7   0.0   1.4   1   0   0   1   1   1   0 Triacylglycerol lipase OBL1 OS=Arabidopsis thaliana OX=3702 GN=OBL1 PE=1 SV=1
sp|A7ZP82|MENH_ECO24      -          PCL.aln              -                1.7   13.2   0.0       2.5   12.7   0.0   1.5   1   1   0   1   1   1   0 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Escherichia coli O139:H28 (strain E24377A / ETEC) OX=331111 GN=menH PE=3 SV=1
sp|B7LAS9|MENH_ECO55      -          PCL.aln              -                1.7   13.2   0.0       2.5   12.7   0.0   1.5   1   1   0   1   1   1   0 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Escherichia coli (strain 55989 / EAEC) OX=585055 GN=menH PE=3 SV=1
sp|Q31YJ4|MENH_SHIBS      -          PCL.aln              -                1.7   13.2   0.0       2.5   12.7   0.0   1.5   1   1   0   1   1   1   0 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Shigella boydii serotype 4 (strain Sb227) OX=300268 GN=menH PE=3 SV=1
sp|O32102|BESA_BACSU      -          PCL.aln              -                1.7   13.2   0.0       1.9   13.1   0.0   1.2   1   0   0   1   1   1   0 Ferri-bacillibactin esterase BesA OS=Bacillus subtilis (strain 168) OX=224308 GN=besA PE=1 SV=2
sp|Q86AS5|PPCE_DICDI      -          PCL.aln              -                1.7   13.2   0.0       4.1   12.0   0.0   1.6   2   0   0   2   2   1   0 Prolyl endopeptidase OS=Dictyostelium discoideum OX=44689 GN=prep PE=1 SV=1
sp|A0A8R9Z5V5|LIP4_MALRS  -          PCL.aln              -                1.8   13.2   0.0       2.3   12.8   0.0   1.3   1   1   0   1   1   1   0 Secreted mono- and diacylglycerol lipase LIP4 OS=Malassezia restricta OX=76775 GN=LIP4 PE=1 SV=1
sp|B6I7K7|MENH_ECOSE      -          PCL.aln              -                1.8   13.2   0.0       2.6   12.6   0.0   1.4   1   1   0   1   1   1   0 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Escherichia coli (strain SE11) OX=409438 GN=menH PE=3 SV=1
sp|A5PK46|LIPR2_BOVIN     -          PCL.aln              -                1.8   13.2   0.0       2.1   12.9   0.0   1.3   1   0   0   1   1   1   0 Pancreatic lipase-related protein 2 OS=Bos taurus OX=9913 GN=PNLIPRP2 PE=2 SV=1
sp|A0A3G2S8R6|LIP4_MALR7  -          PCL.aln              -                1.8   13.2   0.0       3.6   12.2   0.0   1.3   1   1   0   1   1   1   0 Secreted mono- and diacylglycerol lipase LIP4 OS=Malassezia restricta (strain ATCC 96810 / NBRC 103918 / CBS 7877) OX=425264 GN=LIP4 PE=3 SV=1
sp|B1X8X7|MENH_ECODH      -          PCL.aln              -                1.8   13.2   0.0       2.8   12.5   0.0   1.5   1   1   0   1   1   1   0 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Escherichia coli (strain K12 / DH10B) OX=316385 GN=menH PE=3 SV=1
sp|C4ZUA6|MENH_ECOBW      -          PCL.aln              -                1.8   13.2   0.0       2.8   12.5   0.0   1.5   1   1   0   1   1   1   0 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Escherichia coli (strain K12 / MC4100 / BW2952) OX=595496 GN=menH PE=3 SV=1
sp|P37355|MENH_ECOLI      -          PCL.aln              -                1.8   13.2   0.0       2.8   12.5   0.0   1.5   1   1   0   1   1   1   0 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Escherichia coli (strain K12) OX=83333 GN=menH PE=1 SV=2
sp|Q6CGE1|PPME1_YARLI     -          PCL.aln              -                1.8   13.2   0.0       2.1   12.9   0.0   1.2   1   0   0   1   1   1   0 Protein phosphatase methylesterase 1 OS=Yarrowia lipolytica (strain CLIB 122 / E 150) OX=284591 GN=PPE1 PE=3 SV=1
sp|P27742|ACVA_EMENI      -          PCL.aln              -                1.8   13.1   0.0        66    8.0   0.0   3.0   3   0   0   3   3   1   0 N-(5-amino-5-carboxypentanoyl)-L-cysteinyl-D-valine synthase OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=acvA PE=1 SV=2
sp|O51900|FES_DICD3       -          PCL.aln              -                1.8   13.1   0.0       2.3   12.8   0.0   1.4   1   0   0   1   1   1   0 Iron(III) enterobactin esterase OS=Dickeya dadantii (strain 3937) OX=198628 GN=fes PE=3 SV=2
sp|A6GYI0|ADEC_FLAPJ      -          PCL.aln              -                1.9   13.1   0.0       3.3   12.3   0.0   1.3   1   0   0   1   1   1   0 Adenine deaminase OS=Flavobacterium psychrophilum (strain ATCC 49511 / DSM 21280 / CIP 103535 / JIP02/86) OX=402612 GN=ade PE=3 SV=1
sp|P27487|DPP4_HUMAN      -          PCL.aln              -                1.9   13.1   0.0       3.8   12.1   0.0   1.5   1   0   0   1   1   1   0 Dipeptidyl peptidase 4 OS=Homo sapiens OX=9606 GN=DPP4 PE=1 SV=2
sp|B0SHJ0|METXA_LEPBA     -          PCL.aln              -                1.9   13.1   0.0       3.5   12.2   0.0   1.5   1   1   0   1   1   1   0 Homoserine O-acetyltransferase OS=Leptospira biflexa serovar Patoc (strain Patoc 1 / Ames) OX=355278 GN=metXA PE=3 SV=1
sp|B0SQZ8|METXA_LEPBP     -          PCL.aln              -                1.9   13.1   0.0       3.5   12.2   0.0   1.5   1   1   0   1   1   1   0 Homoserine O-acetyltransferase OS=Leptospira biflexa serovar Patoc (strain Patoc 1 / ATCC 23582 / Paris) OX=456481 GN=metXA PE=3 SV=1
sp|B0R5G3|BTUCA_HALS3     -          PCL.aln              -                1.9   13.1   0.0        11   10.6   0.0   2.1   1   1   0   2   2   1   0 Cobalamin import system permease protein BtuC OS=Halobacterium salinarum (strain ATCC 29341 / DSM 671 / R1) OX=478009 GN=btuC PE=3 SV=1
sp|Q9HQ19|BTUCA_HALSA     -          PCL.aln              -                1.9   13.1   0.0        11   10.6   0.0   2.1   1   1   0   2   2   1   0 Cobalamin import system permease protein BtuC OS=Halobacterium salinarum (strain ATCC 700922 / JCM 11081 / NRC-1) OX=64091 GN=btuC PE=1 SV=1
sp|P14740|DPP4_RAT        -          PCL.aln              -                1.9   13.0   0.0       4.5   11.9   0.0   1.6   1   1   0   1   1   1   0 Dipeptidyl peptidase 4 OS=Rattus norvegicus OX=10116 GN=Dpp4 PE=1 SV=2
sp|A8LS60|DDL_DINSH       -          PCL.aln              -                  2   13.0   0.1       8.4   10.9   0.0   1.8   2   0   0   2   2   1   0 D-alanine--D-alanine ligase OS=Dinoroseobacter shibae (strain DSM 16493 / NCIMB 14021 / DFL 12) OX=398580 GN=ddl PE=3 SV=1
sp|A0A0K2VM55|CE15_UNKP   -          PCL.aln              -                  2   13.0   0.0       2.9   12.4   0.0   1.2   1   0   0   1   1   1   0 Carbohydrate esterase MZ0003 OS=Unknown prokaryotic organism OX=2725 GN=MZ0003 PE=1 SV=1
sp|P64302|DHMA1_MYCBO     -          PCL.aln              -                  2   13.0   0.1       2.5   12.7   0.1   1.1   1   0   0   1   1   1   0 Haloalkane dehalogenase 1 OS=Mycobacterium bovis (strain ATCC BAA-935 / AF2122/97) OX=233413 GN=dhmA1 PE=3 SV=1
sp|P9WMS2|DHMA1_MYCTO     -          PCL.aln              -                  2   13.0   0.1       2.5   12.7   0.1   1.1   1   0   0   1   1   1   0 Haloalkane dehalogenase 1 OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=dhmA1 PE=3 SV=1
sp|P9WMS3|DHMA1_MYCTU     -          PCL.aln              -                  2   13.0   0.1       2.5   12.7   0.1   1.1   1   0   0   1   1   1   0 Haloalkane dehalogenase 1 OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=dhmA1 PE=1 SV=1
