#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|B0XU32|FAEC_ASPFC      -            272 PCL.aln              -            261      0.11   17.1   0.0   1   1   0.00032      0.11   17.1   0.0    99   179   115   197    17   254 0.76 Probable feruloyl esterase C OS=Aspergillus fumigatus (strain CBS 144.89 / FGSC A1163 / CEA10) OX=451804 GN=faeC PE=3 SV=1
sp|Q3SZ79|LIPC_BOVIN      -            500 PCL.aln              -            261      0.11   17.1   0.0   1   1   0.00048      0.16   16.6   0.0    44   134    69   174     8   237 0.78 Hepatic triacylglycerol lipase OS=Bos taurus OX=9913 GN=LIPC PE=2 SV=1
sp|P31951|A85B_MYCLE      -            327 PCL.aln              -            261      0.11   17.1   2.9   1   1   0.00074      0.25   15.9   3.0     9   168    21   246    11   297 0.67 Diacylglycerol acyltransferase/mycolyltransferase Ag85B OS=Mycobacterium leprae (strain TN) OX=272631 GN=fbpB PE=3 SV=2
sp|Q3ZC52|TEX30_BOVIN     -            224 PCL.aln              -            261      0.11   17.1   0.0   1   1    0.0005      0.17   16.5   0.0    53   208    31   197    13   218 0.77 Testis-expressed protein 30 OS=Bos taurus OX=9913 GN=TEX30 PE=2 SV=2
sp|Q99034|AXE1_HYPJE      -            302 PCL.aln              -            261      0.11   17.1   0.7   1   1   0.00035      0.12   17.0   0.7    83   149    71   142     2   272 0.70 Acetylxylan esterase OS=Hypocrea jecorina OX=51453 GN=axe1 PE=1 SV=1
sp|B8MTH6|DAPB_TALSN      -            900 PCL.aln              -            261      0.12   17.1   0.0   1   1   0.00058       0.2   16.3   0.0    66   145   679   771   636   885 0.67 Probable dipeptidyl-aminopeptidase B OS=Talaromyces stipitatus (strain ATCC 10500 / CBS 375.48 / QM 6759 / NRRL 1006) OX=441959 GN=dapB PE=3 SV=1
sp|P0DJG9|ANGT_VIBAN      -            252 PCL.aln              -            261      0.12   17.0   0.0   1   1   0.00052      0.18   16.4   0.0   122   206    86   233    65   243 0.63 Probable anguibactin biosynthesis thioesterase AngT OS=Vibrio anguillarum OX=55601 GN=angT PE=3 SV=1
sp|Q6W4T2|ANGT_VIBA7      -            252 PCL.aln              -            261      0.12   17.0   0.0   1   1   0.00052      0.18   16.4   0.0   122   206    86   233    65   243 0.63 Probable anguibactin biosynthesis thioesterase AngT OS=Vibrio anguillarum (strain ATCC 68554 / 775) OX=882102 GN=angT PE=3 SV=1
sp|M0HG00|METXA_HALGM     -            415 PCL.aln              -            261      0.12   17.0   0.2   1   1   0.00048      0.16   16.6   0.2    49   150    44   181     1   263 0.75 Homoserine O-acetyltransferase OS=Haloferax gibbonsii (strain ATCC 33959 / DSM 4427 / JCM 8863 / NBRC 102184 / NCIMB 2188 / Ma 2.38) OX=1227459 GN=metXA PE=1 SV=1
sp|P41302|LUXD_PHOPO      -            306 PCL.aln              -            261      0.12   17.0   0.0   1   1   0.00046      0.16   16.6   0.0    49   202    35   244    23   266 0.71 Acyl transferase OS=Photobacterium phosphoreum OX=659 GN=luxD PE=3 SV=1
sp|P96671|YDEN_BACSU      -            190 PCL.aln              -            261      0.12   17.0   0.0   1   1    0.0005      0.17   16.5   0.0    53   203     4   165     2   185 0.76 Putative hydrolase YdeN OS=Bacillus subtilis (strain 168) OX=224308 GN=ydeN PE=1 SV=1
sp|A0A0B4H8J1|PKS2_METBS  -           2157 PCL.aln              -            261      0.12   17.0   0.0   1   1     0.001      0.35   15.5   0.0    17   150  1842  2012  1830  2145 0.68 Polyketide synthase 2 OS=Metarhizium brunneum (strain ARSEF 3297) OX=1276141 GN=Pks2 PE=2 SV=1
sp|Q9QXM0|ABHD2_MOUSE     -            425 PCL.aln              -            261      0.12   17.0   0.0   1   1   0.00046      0.16   16.6   0.0    53   202   127   373    17   418 0.75 Monoacylglycerol lipase ABHD2 OS=Mus musculus OX=10090 GN=Abhd2 PE=1 SV=1
sp|O94091|LIP1_CANAL      -            468 PCL.aln              -            261      0.12   17.0   0.0   1   1   0.00091      0.31   15.7   0.0    76   190   141   364   120   430 0.70 Lipase 1 OS=Candida albicans (strain SC5314 / ATCC MYA-2876) OX=237561 GN=LIP1 PE=1 SV=2
sp|Q940H7|MES12_ARATH     -            349 PCL.aln              -            261      0.12   17.0   0.0   1   1   0.00037      0.12   17.0   0.0    38   149    75   194    34   335 0.71 Putative methylesterase 12, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=MES12 PE=2 SV=1
sp|B0U3V7|SST_XYLFM       -            370 PCL.aln              -            261      0.13   16.9   0.0   1   1    0.0005      0.17   16.5   0.0    48   150    34   175     7   262 0.73 Serine O-succinyltransferase OS=Xylella fastidiosa (strain M12) OX=405440 GN=metX PE=3 SV=1
sp|A6TBV7|MENH_KLEP7      -            252 PCL.aln              -            261      0.13   16.9   0.3   1   1   0.00051      0.17   16.5   0.3    47   211    10   241     1   251 0.61 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Klebsiella pneumoniae subsp. pneumoniae (strain ATCC 700721 / MGH 78578) OX=272620 GN=menH PE=3 SV=1
sp|P50903|LIPP_CAVPO      -            465 PCL.aln              -            261      0.13   16.9   0.0   1   1   0.00044      0.15   16.7   0.0    56   174    90   224    50   389 0.70 Pancreatic triacylglycerol lipase OS=Cavia porcellus OX=10141 GN=PNLIP PE=2 SV=1
sp|Q4WX13|DAPB_ASPFU      -            919 PCL.aln              -            261      0.13   16.9   0.0   1   1   0.00076      0.26   15.9   0.0    66   147   683   776   628   876 0.67 Probable dipeptidyl-aminopeptidase B OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=dapB PE=3 SV=2
sp|B0XYK8|DAPB_ASPFC      -            919 PCL.aln              -            261      0.13   16.9   0.0   1   1   0.00076      0.26   15.9   0.0    66   147   683   776   628   876 0.67 Probable dipeptidyl-aminopeptidase B OS=Aspergillus fumigatus (strain CBS 144.89 / FGSC A1163 / CEA10) OX=451804 GN=dapB PE=3 SV=1
sp|P39058|CEFG_HAPCH      -            444 PCL.aln              -            261      0.13   16.9   0.0   1   1   0.00049      0.17   16.5   0.0    54   154   112   264    95   428 0.61 Acetyl-CoA--deacetylcephalosporin C acetyltransferase OS=Hapsidospora chrysogena OX=5044 GN=CEFG PE=1 SV=1
sp|O13934|ATG15_SCHPO     -            424 PCL.aln              -            261      0.13   16.8   0.1   1   1    0.0025      0.86   14.2   0.0   113   167   268   341   241   407 0.74 Putative lipase atg15 OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=atg15 PE=3 SV=1
sp|Q06478|PA11_DOLMA      -            317 PCL.aln              -            261      0.14   16.8   0.0   1   1   0.00051      0.17   16.5   0.0    50   134    60   160    20   214 0.78 Phospholipase A1 1 (Fragment) OS=Dolichovespula maculata OX=7441 PE=1 SV=1
sp|Q9VDL1|LOVG_DROME      -            279 PCL.aln              -            261      0.14   16.8   0.0   1   1   0.00075      0.26   15.9   0.0    54   232    33   242    11   265 0.61 Esterase CG5412 OS=Drosophila melanogaster OX=7227 GN=CG5412 PE=2 SV=1
sp|A0A0D2H023|ZHD_CLAB1   -            265 PCL.aln              -            261      0.14   16.8   0.1   1   1   0.00049      0.17   16.5   0.1    36   154    14   141     8   233 0.71 Zearalenone hydrolase OS=Cladophialophora bantiana (strain ATCC 10958 / CDC1940 / 8579 / CBS 173.52) OX=1442370 GN=zhd101 PE=1 SV=1
sp|Q9DBL9|ABHD5_MOUSE     -            351 PCL.aln              -            261      0.14   16.8   0.0   1   1   0.00062      0.21   16.2   0.0    51   211    77   338    32   348 0.59 1-acylglycerol-3-phosphate O-acyltransferase ABHD5 OS=Mus musculus OX=10090 GN=Abhd5 PE=1 SV=1
sp|Q765A7|PGAP1_RAT       -            922 PCL.aln              -            261      0.14   16.8   0.0   1   1   0.00065      0.22   16.1   0.0   114   141   160   187    72   289 0.66 GPI inositol-deacylase OS=Rattus norvegicus OX=10116 GN=Pgap1 PE=1 SV=1
sp|Q5RBI4|ABHD5_PONAB     -            349 PCL.aln              -            261      0.14   16.8   0.0   1   1   0.00066      0.23   16.1   0.0    50   211    74   336    38   346 0.61 1-acylglycerol-3-phosphate O-acyltransferase ABHD5 OS=Pongo abelii OX=9601 GN=ABHD5 PE=2 SV=1
sp|P73883|Y249_SYNY3      -            251 PCL.aln              -            261      0.14   16.8   0.0   1   1    0.0005      0.17   16.5   0.0   120   182    69   196    28   215 0.66 Uncharacterized protein sll0249 OS=Synechocystis sp. (strain ATCC 27184 / PCC 6803 / Kazusa) OX=1111708 GN=sll0249 PE=4 SV=1
sp|Q0BVW2|METXA_GRABC     -            406 PCL.aln              -            261      0.14   16.7   0.0   1   1   0.00077      0.26   15.9   0.0   102   153   132   184   115   357 0.81 Homoserine O-acetyltransferase OS=Granulibacter bethesdensis (strain ATCC BAA-1260 / CGDNIH1) OX=391165 GN=metXA PE=3 SV=1
sp|D4GY94|METXA_HALVD     -            415 PCL.aln              -            261      0.14   16.7   0.1   1   1   0.00057       0.2   16.3   0.1    49   150    44   183     1   265 0.75 Homoserine O-acetyltransferase OS=Haloferax volcanii (strain ATCC 29605 / DSM 3757 / JCM 8879 / NBRC 14742 / NCIMB 2012 / VKM B-1768 / DS2) OX=309800 GN=metXA PE=1 SV=1
sp|A1D3I1|KEX1_NEOFI      -            632 PCL.aln              -            261      0.14   16.7   0.0   1   1   0.00075      0.25   15.9   0.0   140   213   331   470   327   592 0.76 Pheromone-processing carboxypeptidase kex1 OS=Neosartorya fischeri (strain ATCC 1020 / DSM 3700 / CBS 544.65 / FGSC A1164 / JCM 1740 / NRRL 181 / WB 181) OX=331117 GN=kex1 PE=3 SV=1
sp|Q8WTS1|ABHD5_HUMAN     -            349 PCL.aln              -            261      0.15   16.7   0.0   1   1   0.00069      0.23   16.0   0.0    50   211    74   336    39   346 0.61 1-acylglycerol-3-phosphate O-acyltransferase ABHD5 OS=Homo sapiens OX=9606 GN=ABHD5 PE=1 SV=1
sp|Q53547|EST2_PSEFL      -            218 PCL.aln              -            261      0.15   16.7   0.0   1   1   0.00065      0.22   16.1   0.0    54   212    17   209     8   216 0.57 Carboxylesterase 2 OS=Pseudomonas fluorescens OX=294 GN=estB PE=1 SV=1
sp|Q640Z1|NDR4A_XENLA     -            390 PCL.aln              -            261      0.15   16.7   0.0   1   1   0.00051      0.17   16.5   0.0    38   172    68   286    43   368 0.74 Protein NDRG4-A OS=Xenopus laevis OX=8355 GN=ndrg4-a PE=2 SV=1
sp|Q83M39|AES_SHIFL       -            319 PCL.aln              -            261      0.15   16.7   0.0   1   1   0.00051      0.17   16.5   0.0    52   138    85   175    15   267 0.82 Acetyl esterase OS=Shigella flexneri OX=623 GN=aes PE=3 SV=2
sp|Q0T7A9|AES_SHIF8       -            319 PCL.aln              -            261      0.15   16.7   0.0   1   1   0.00051      0.17   16.5   0.0    52   138    85   175    15   267 0.82 Acetyl esterase OS=Shigella flexneri serotype 5b (strain 8401) OX=373384 GN=aes PE=3 SV=1
sp|B0XQ16|KEX1_ASPFC      -            632 PCL.aln              -            261      0.15   16.7   0.0   1   1   0.00077      0.26   15.9   0.0   140   213   331   468   327   589 0.77 Pheromone-processing carboxypeptidase kex1 OS=Aspergillus fumigatus (strain CBS 144.89 / FGSC A1163 / CEA10) OX=451804 GN=kex1 PE=3 SV=1
sp|Q4WTK9|KEX1_ASPFU      -            632 PCL.aln              -            261      0.15   16.7   0.0   1   1   0.00077      0.26   15.9   0.0   140   213   331   468   327   589 0.77 Pheromone-processing carboxypeptidase kex1 OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=kex1 PE=3 SV=1
sp|Q4R2Y9|ABHD2_MACFA     -            425 PCL.aln              -            261      0.15   16.7   0.0   1   1   0.00056      0.19   16.3   0.0    53   202   127   373    17   418 0.75 Monoacylglycerol lipase ABHD2 OS=Macaca fascicularis OX=9541 GN=ABHD2 PE=2 SV=1
sp|Q07505|DLHH_YEAST      -            273 PCL.aln              -            261      0.15   16.7   0.0   1   1    0.0006       0.2   16.2   0.0    45   204    29   225    11   248 0.63 Putative carboxymethylenebutenolidase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=YDL086W PE=1 SV=1
sp|Q9LVB8|CXE20_ARATH     -            327 PCL.aln              -            261      0.15   16.7   0.0   1   1   0.00056      0.19   16.3   0.0    48   202    71   300    32   311 0.73 Carboxylesterase 20 OS=Arabidopsis thaliana OX=3702 GN=CXE20 PE=1 SV=1
sp|B5EAS1|METXA_CITBB     -            367 PCL.aln              -            261      0.15   16.6   0.0   1   1   0.00058       0.2   16.3   0.0   118   191   140   332    30   349 0.64 Homoserine O-acetyltransferase OS=Citrifermentans bemidjiense (strain ATCC BAA-1014 / DSM 16622 / JCM 12645 / Bem) OX=404380 GN=metXA PE=3 SV=1
sp|Q59ZV4|KFA_CANAL       -            267 PCL.aln              -            261      0.16   16.6   0.0   1   1   0.00056      0.19   16.3   0.0    51   148    30   124    13   198 0.78 Kynurenine formamidase OS=Candida albicans (strain SC5314 / ATCC MYA-2876) OX=237561 GN=BNA7 PE=3 SV=1
sp|Q8BM81|AD4F1_MOUSE     -            407 PCL.aln              -            261      0.16   16.6   0.0   1   1   0.00064      0.22   16.2   0.0    42   160   103   263    84   328 0.70 Arylacetamide deacetylase-like 4 family member 1 OS=Mus musculus OX=10090 GN=Aadacl4fm1 PE=2 SV=2
sp|D1Z9B4|DAPB_SORMK      -            924 PCL.aln              -            261      0.16   16.6   0.0   1   1   0.00087       0.3   15.7   0.0    77   145   709   786   638   915 0.64 Probable dipeptidyl-aminopeptidase B OS=Sordaria macrospora (strain ATCC MYA-333 / DSM 997 / K(L3346) / K-hell) OX=771870 GN=DAPB PE=3 SV=1
sp|P0C1D7|CSP1_CORML      -            657 PCL.aln              -            261      0.16   16.6   0.1   1   1    0.0011      0.39   15.3   0.1    49   150   136   257    17   312 0.71 Protein PS1 OS=Corynebacterium melassecola OX=41643 GN=csp1 PE=4 SV=1
sp|Q9EPB5|SERHL_MOUSE     -            311 PCL.aln              -            261      0.16   16.6   0.0   1   1   0.00063      0.22   16.2   0.0    49   149    24   123    12   199 0.83 Serine hydrolase-like protein OS=Mus musculus OX=10090 GN=Serhl PE=1 SV=1
sp|B7LM67|MENH_ESCF3      -            252 PCL.aln              -            261      0.17   16.5   0.0   1   1   0.00072      0.24   16.0   0.0    49   164    12   138     1   248 0.56 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Escherichia fergusonii (strain ATCC 35469 / DSM 13698 / CCUG 18766 / IAM 14443 / JCM 21226 / LMG 7866 / NBRC 102419 / NCTC 12128 / CDC 0568-73) OX=585054 GN=menH PE=3 SV=1
sp|A0A2Z4HPY5|EFUC_HORCR  -            551 PCL.aln              -            261      0.17   16.5   0.0   1   1    0.0008      0.27   15.8   0.0    52   154   141   310   126   523 0.69 Acetyltransferase efuC OS=Hormonema carpetanum OX=284138 GN=efuC PE=3 SV=1
sp|P08910|ABHD2_HUMAN     -            425 PCL.aln              -            261      0.17   16.5   0.0   1   1   0.00064      0.22   16.2   0.0    53   202   127   373    17   414 0.75 Monoacylglycerol lipase ABHD2 OS=Homo sapiens OX=9606 GN=ABHD2 PE=1 SV=1
sp|A1D7R6|DAPB_NEOFI      -            919 PCL.aln              -            261      0.17   16.5   0.0   1   1    0.0011      0.36   15.4   0.0    68   142   688   772   629   883 0.71 Probable dipeptidyl-aminopeptidase B OS=Neosartorya fischeri (strain ATCC 1020 / DSM 3700 / CBS 544.65 / FGSC A1164 / JCM 1740 / NRRL 181 / WB 181) OX=331117 GN=dapB PE=3 SV=1
sp|Q3YZU3|MENH_SHISS      -            252 PCL.aln              -            261      0.17   16.5   0.0   1   1   0.00079      0.27   15.9   0.0    49   164    12   138     1   248 0.56 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Shigella sonnei (strain Ss046) OX=300269 GN=menH PE=3 SV=1
sp|P18167|ESTP_DROME      -            544 PCL.aln              -            261      0.17   16.5   0.0   1   1   0.00097      0.33   15.6   0.0    28   140    72   218     4   283 0.67 Esterase P OS=Drosophila melanogaster OX=7227 GN=Est-P PE=2 SV=2
sp|P45366|PHAC_THIVI      -            355 PCL.aln              -            261      0.17   16.5   0.0   1   1   0.00058       0.2   16.3   0.0   100   183   126   310    49   354 0.71 Poly(3-hydroxyalkanoate) polymerase subunit PhaC OS=Thiocystis violacea OX=13725 GN=phaC PE=3 SV=1
sp|Q1RGX6|Y1307_RICBR     -            213 PCL.aln              -            261      0.17   16.5   0.0   1   1   0.00077      0.26   15.9   0.0    50   202    17   187     5   199 0.64 Uncharacterized hydrolase RBE_1307 OS=Rickettsia bellii (strain RML369-C) OX=336407 GN=RBE_1307 PE=3 SV=1
sp|A0QSZ0|METXA_MYCS2     -            380 PCL.aln              -            261      0.18   16.4   0.2   1   1   0.00064      0.22   16.2   0.2   103   186   138   339    36   366 0.70 Homoserine O-acetyltransferase OS=Mycolicibacterium smegmatis (strain ATCC 700084 / mc(2)155) OX=246196 GN=metXA PE=1 SV=1
sp|A2Y7R2|PLA7_ORYSI      -            407 PCL.aln              -            261      0.19   16.4   0.2   1   1   0.00069      0.24   16.0   0.2    40   159   122   261    70   337 0.66 Phospholipase A1-II 7 OS=Oryza sativa subsp. indica OX=39946 GN=OsI_21081 PE=3 SV=1
sp|Q6F357|PLA7_ORYSJ      -            407 PCL.aln              -            261      0.19   16.4   0.2   1   1   0.00069      0.24   16.0   0.2    40   159   122   261    70   337 0.66 Phospholipase A1-II 7 OS=Oryza sativa subsp. japonica OX=39947 GN=Os05g0574100 PE=3 SV=1
sp|Q4WCX7|APTH1_ASPFU     -            241 PCL.aln              -            261      0.19   16.4   0.0   1   1    0.0009      0.31   15.7   0.0    50   178    16   182     4   221 0.61 Acyl-protein thioesterase 1 OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=AFUA_6G02780 PE=3 SV=1
sp|Q9LYC1|GID1B_ARATH     -            358 PCL.aln              -            261      0.19   16.4   0.0   1   1   0.00065      0.22   16.1   0.0    37   141    93   204    59   296 0.78 Gibberellin receptor GID1B OS=Arabidopsis thaliana OX=3702 GN=GID1B PE=1 SV=1
sp|P24555|PTRB_ECOLI      -            686 PCL.aln              -            261      0.19   16.4   0.0   1   1    0.0023      0.78   14.3   0.0   119   159   523   597   450   673 0.74 Protease 2 OS=Escherichia coli (strain K12) OX=83333 GN=ptrB PE=1 SV=2
sp|Q7SHU8|DAPB_NEUCR      -            924 PCL.aln              -            261      0.19   16.3   0.0   1   1     0.001      0.35   15.5   0.0    77   145   709   786   638   912 0.67 Probable dipeptidyl-aminopeptidase B OS=Neurospora crassa (strain ATCC 24698 / 74-OR23-1A / CBS 708.71 / DSM 1257 / FGSC 987) OX=367110 GN=dapB PE=3 SV=2
