#                                                                    --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name             accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#     ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
sp|Q5F641|BIOH_NEIG1      -          PHBV.aln             -                1.9   12.8   0.0       2.6   12.4   0.0   1.3   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Neisseria gonorrhoeae (strain ATCC 700825 / FA 1090) OX=242231 GN=bioH PE=3 SV=2
sp|O23171|MES9_ARATH      -          PHBV.aln             -                1.9   12.8   0.0       1.9   12.8   0.0   1.1   1   0   0   1   1   1   0 Methylesterase 9 OS=Arabidopsis thaliana OX=3702 GN=MES9 PE=1 SV=1
sp|Q0KF58|METXS_CUPNH     -          PHBV.aln             -                1.9   12.8   0.1         4   11.8   0.1   1.5   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Cupriavidus necator (strain ATCC 17699 / DSM 428 / KCTC 22496 / NCIMB 10442 / H16 / Stanier 337) OX=381666 GN=metXS PE=3 SV=1
sp|A0A1W5T1Y7|POXO_PENOX  -          PHBV.aln             -                1.9   12.8   0.0       2.6   12.4   0.0   1.3   1   0   0   1   1   1   0 Hydrolyase poxO OS=Penicillium oxalicum OX=69781 GN=poxO PE=2 SV=1
sp|B3PI89|BIOHC_CELJU     -          PHBV.aln             -                2.1   12.7   0.2       4.6   11.6   0.2   1.5   1   1   0   1   1   1   0 Biotin biosynthesis bifunctional protein BioHC OS=Cellvibrio japonicus (strain Ueda107) OX=498211 GN=bioC PE=3 SV=1
sp|A1JR74|DIAA_YERE8      -          PHBV.aln             -                2.1   12.7   0.1       2.4   12.5   0.1   1.1   1   0   0   1   1   1   0 DnaA initiator-associating protein DiaA OS=Yersinia enterocolitica serotype O:8 / biotype 1B (strain NCTC 13174 / 8081) OX=393305 GN=diaA PE=3 SV=1
sp|Q13093|PAFA_HUMAN      -          PHBV.aln             -                2.2   12.6   0.0       4.1   11.7   0.0   1.5   1   1   0   1   1   1   0 Platelet-activating factor acetylhydrolase OS=Homo sapiens OX=9606 GN=PLA2G7 PE=1 SV=1
sp|B5XXN3|RUTD_KLEP3      -          PHBV.aln             -                2.2   12.6   0.1       4.2   11.7   0.1   1.7   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Klebsiella pneumoniae (strain 342) OX=507522 GN=rutD PE=3 SV=1
sp|D3RKL3|RUTD_KLEVT      -          PHBV.aln             -                2.2   12.6   0.1       4.2   11.7   0.1   1.7   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Klebsiella variicola (strain At-22) OX=640131 GN=rutD PE=3 SV=1
sp|O31581|YFHM_BACSU      -          PHBV.aln             -                2.3   12.6   0.0       2.6   12.4   0.0   1.1   1   0   0   1   1   1   0 AB hydrolase superfamily protein YfhM OS=Bacillus subtilis (strain 168) OX=224308 GN=yfhM PE=3 SV=1
sp|B3PFK3|METXS_CELJU     -          PHBV.aln             -                2.4   12.5   0.0       3.6   11.9   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Cellvibrio japonicus (strain Ueda107) OX=498211 GN=metXS PE=3 SV=1
sp|A4THK2|DIAA_YERPP      -          PHBV.aln             -                2.5   12.5   0.1       2.8   12.2   0.1   1.1   1   0   0   1   1   1   0 DnaA initiator-associating protein DiaA OS=Yersinia pestis (strain Pestoides F) OX=386656 GN=diaA PE=3 SV=1
sp|A9R1Q8|DIAA_YERPG      -          PHBV.aln             -                2.5   12.5   0.1       2.8   12.2   0.1   1.1   1   0   0   1   1   1   0 DnaA initiator-associating protein DiaA OS=Yersinia pestis bv. Antiqua (strain Angola) OX=349746 GN=diaA PE=3 SV=1
sp|Q1C1F8|DIAA_YERPA      -          PHBV.aln             -                2.5   12.5   0.1       2.8   12.2   0.1   1.1   1   0   0   1   1   1   0 DnaA initiator-associating protein DiaA OS=Yersinia pestis bv. Antiqua (strain Antiqua) OX=360102 GN=diaA PE=3 SV=1
sp|Q1CE20|DIAA_YERPN      -          PHBV.aln             -                2.5   12.5   0.1       2.8   12.2   0.1   1.1   1   0   0   1   1   1   0 DnaA initiator-associating protein DiaA OS=Yersinia pestis bv. Antiqua (strain Nepal516) OX=377628 GN=diaA PE=3 SV=1
sp|Q8ZB74|DIAA_YERPE      -          PHBV.aln             -                2.5   12.5   0.1       2.8   12.2   0.1   1.1   1   0   0   1   1   1   0 DnaA initiator-associating protein DiaA OS=Yersinia pestis OX=632 GN=diaA PE=3 SV=1
sp|A7FDY8|DIAA_YERP3      -          PHBV.aln             -                2.5   12.4   0.1       2.8   12.2   0.1   1.1   1   0   0   1   1   1   0 DnaA initiator-associating protein DiaA OS=Yersinia pseudotuberculosis serotype O:1b (strain IP 31758) OX=349747 GN=diaA PE=3 SV=1
sp|B1JL79|DIAA_YERPY      -          PHBV.aln             -                2.5   12.4   0.1       2.8   12.2   0.1   1.1   1   0   0   1   1   1   0 DnaA initiator-associating protein DiaA OS=Yersinia pseudotuberculosis serotype O:3 (strain YPIII) OX=502800 GN=diaA PE=3 SV=1
sp|B2K3Y4|DIAA_YERPB      -          PHBV.aln             -                2.5   12.4   0.1       2.8   12.2   0.1   1.1   1   0   0   1   1   1   0 DnaA initiator-associating protein DiaA OS=Yersinia pseudotuberculosis serotype IB (strain PB1/+) OX=502801 GN=diaA PE=3 SV=1
sp|Q665M1|DIAA_YERPS      -          PHBV.aln             -                2.5   12.4   0.1       2.8   12.2   0.1   1.1   1   0   0   1   1   1   0 DnaA initiator-associating protein DiaA OS=Yersinia pseudotuberculosis serotype I (strain IP32953) OX=273123 GN=diaA PE=3 SV=1
sp|A1A834|SFGH1_ECOK1     -          PHBV.aln             -                2.5   12.4   0.0       2.8   12.3   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase FrmB OS=Escherichia coli O1:K1 / APEC OX=405955 GN=frmB PE=3 SV=1
sp|Q1RFI8|SFGH1_ECOUT     -          PHBV.aln             -                2.5   12.4   0.0       2.8   12.3   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase FrmB OS=Escherichia coli (strain UTI89 / UPEC) OX=364106 GN=frmB PE=3 SV=1
sp|Q5REX5|ABHDA_PONAB     -          PHBV.aln             -                2.5   12.4   0.0       3.5   11.9   0.0   1.2   1   0   0   1   1   1   0 Palmitoyl-protein thioesterase ABHD10, mitochondrial OS=Pongo abelii OX=9601 GN=ABHD10 PE=2 SV=1
sp|Q15KI9|PHYLO_ARATH     -          PHBV.aln             -                2.8   12.3   0.0       5.9   11.2   0.0   1.5   1   0   0   1   1   1   0 Protein PHYLLO, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=PHYLLO PE=2 SV=2
sp|O31452|YBFK_BACSU      -          PHBV.aln             -                2.8   12.3   0.0       3.9   11.8   0.0   1.2   1   0   0   1   1   1   0 Carboxylesterase YbfK OS=Bacillus subtilis (strain 168) OX=224308 GN=ybfK PE=1 SV=1
sp|A8QB34|MDL6_MALGO      -          PHBV.aln             -                2.9   12.2   0.2       3.4   12.0   0.2   1.3   1   1   0   1   1   1   0 Secreted mono- and diacylglycerol lipase MDL6 OS=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) OX=425265 GN=MDL6 PE=1 SV=1
sp|A1AUS2|METXA_PELPD     -          PHBV.aln             -                  3   12.2   0.0       8.5   10.7   0.0   1.7   2   0   0   2   2   1   0 Homoserine O-acetyltransferase OS=Pelobacter propionicus (strain DSM 2379 / NBRC 103807 / OttBd1) OX=338966 GN=metXA PE=3 SV=1
sp|Q28017|PAFA_BOVIN      -          PHBV.aln             -                  3   12.1   0.0       5.2   11.4   0.0   1.3   1   0   0   1   1   1   0 Platelet-activating factor acetylhydrolase OS=Bos taurus OX=9913 GN=PLA2G7 PE=2 SV=1
sp|A1KRU9|BIOH_NEIMF      -          PHBV.aln             -                3.1   12.1   0.0       4.1   11.7   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Neisseria meningitidis serogroup C / serotype 2a (strain ATCC 700532 / DSM 15464 / FAM18) OX=272831 GN=bioH PE=3 SV=1
sp|Q7M370|AAAD_RABIT      -          PHBV.aln             -                3.1   12.1   0.0       4.8   11.5   0.0   1.3   1   0   0   1   1   1   0 Arylacetamide deacetylase OS=Oryctolagus cuniculus OX=9986 GN=AADAC PE=1 SV=1
sp|Q5E9H9|ABHDA_BOVIN     -          PHBV.aln             -                3.2   12.1   0.0       4.9   11.4   0.0   1.3   1   0   0   1   1   1   0 Palmitoyl-protein thioesterase ABHD10, mitochondrial OS=Bos taurus OX=9913 GN=ABHD10 PE=2 SV=1
sp|Q7L211|ABHDD_HUMAN     -          PHBV.aln             -                3.3   12.0   0.0         4   11.8   0.0   1.1   1   0   0   1   1   1   0 Protein ABHD13 OS=Homo sapiens OX=9606 GN=ABHD13 PE=1 SV=1
sp|A7ZX03|SFGH1_ECOHS     -          PHBV.aln             -                3.3   12.0   0.0       3.7   11.9   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase FrmB OS=Escherichia coli O9:H4 (strain HS) OX=331112 GN=frmB PE=3 SV=1
sp|A7ZIA3|SFGH1_ECO24     -          PHBV.aln             -                3.3   12.0   0.0       3.7   11.9   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase FrmB OS=Escherichia coli O139:H28 (strain E24377A / ETEC) OX=331111 GN=frmB PE=3 SV=1
sp|Q3Z551|SFGH1_SHISS     -          PHBV.aln             -                3.3   12.0   0.0       3.7   11.9   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase FrmB OS=Shigella sonnei (strain Ss046) OX=300269 GN=frmB PE=3 SV=1
sp|Q9NQF3|SERHL_HUMAN     -          PHBV.aln             -                3.4   12.0   0.0       3.9   11.8   0.0   1.1   1   0   0   1   1   1   0 Serine hydrolase-like protein OS=Homo sapiens OX=9606 GN=SERHL PE=5 SV=1
sp|Q15N09|BIOH_PSEA6      -          PHBV.aln             -                3.4   12.0   0.0         4   11.7   0.0   1.3   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Pseudoalteromonas atlantica (strain T6c / ATCC BAA-1087) OX=3042615 GN=bioH PE=3 SV=1
sp|Q5UY71|METXA_HALMA     -          PHBV.aln             -                3.6   11.9   0.0       5.9   11.2   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Haloarcula marismortui (strain ATCC 43049 / DSM 3752 / JCM 8966 / VKM B-1809) OX=272569 GN=metXA PE=3 SV=1
sp|Q80UX8|ABHDD_MOUSE     -          PHBV.aln             -                3.6   11.9   0.0       4.3   11.6   0.0   1.1   1   0   0   1   1   1   0 Protein ABHD13 OS=Mus musculus OX=10090 GN=Abhd13 PE=2 SV=1
sp|Q49418|ESL2_MYCGE      -          PHBV.aln             -                3.7   11.9   0.0         6   11.2   0.0   1.5   1   1   0   1   1   1   0 Putative esterase/lipase 2 OS=Mycoplasma genitalium (strain ATCC 33530 / DSM 19775 / NCTC 10195 / G37) OX=243273 GN=MG327 PE=3 SV=1
sp|Q3ZBA8|NDRG2_BOVIN     -          PHBV.aln             -                3.9   11.8   0.0       5.4   11.3   0.0   1.2   1   0   0   1   1   1   0 Protein NDRG2 OS=Bos taurus OX=9913 GN=NDRG2 PE=2 SV=1
sp|Q8LAS8|SFGH_ARATH      -          PHBV.aln             -                3.9   11.8   0.0       5.5   11.3   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase OS=Arabidopsis thaliana OX=3702 GN=SFGH PE=1 SV=2
sp|O23969|SF21_HELAN      -          PHBV.aln             -                3.9   11.8   0.0       5.4   11.3   0.0   1.2   1   0   0   1   1   1   0 Pollen-specific protein SF21 OS=Helianthus annuus OX=4232 GN=SF21 PE=2 SV=1
sp|Q5R8C2|LYPL1_PONAB     -          PHBV.aln             -                  4   11.7   0.0       5.2   11.4   0.0   1.2   1   0   0   1   1   1   0 Lysophospholipase-like protein 1 OS=Pongo abelii OX=9601 GN=LYPLAL1 PE=2 SV=3
sp|K3VZ29|FDB26_FUSPC     -          PHBV.aln             -                4.1   11.7   0.0         5   11.4   0.0   1.1   1   0   0   1   1   1   0 Esterase FPSE_08126 OS=Fusarium pseudograminearum (strain CS3096) OX=1028729 GN=FPSE_08126 PE=2 SV=1
sp|A6T533|FRSA_KLEP7      -          PHBV.aln             -                4.1   11.7   0.0       7.2   10.9   0.0   1.4   1   0   0   1   1   1   0 Esterase FrsA OS=Klebsiella pneumoniae subsp. pneumoniae (strain ATCC 700721 / MGH 78578) OX=272620 GN=frsA PE=3 SV=1
sp|P87056|YDJ8_SCHPO      -          PHBV.aln             -                4.1   11.7   0.0       5.7   11.2   0.0   1.2   1   0   0   1   1   1   0 Abhydrolase domain-containing protein C57A10.08c OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=SPAC57A10.08c PE=3 SV=2
sp|P26174|BCHO_RHOCA      -          PHBV.aln             -                4.1   11.7   0.0       7.6   10.8   0.0   1.3   1   1   0   1   1   1   0 Magnesium-chelatase 30 kDa subunit OS=Rhodobacter capsulatus OX=1061 GN=bchO PE=3 SV=1
sp|B3QM89|METXA_CHLP8     -          PHBV.aln             -                4.3   11.6   0.0        13   10.1   0.0   1.7   2   0   0   2   2   1   0 Homoserine O-acetyltransferase OS=Chlorobaculum parvum (strain DSM 263 / NCIMB 8327) OX=517417 GN=metXA PE=3 SV=1
sp|A0A4P8W7Y2|PYIE_PYRGI  -          PHBV.aln             -                4.3   11.6   0.0       6.7   11.0   0.0   1.2   1   0   0   1   1   1   0 Hydrolase pyiE OS=Pyricularia grisea OX=148305 GN=pyiE PE=3 SV=1
sp|D5H0J3|PIP_LACCS       -          PHBV.aln             -                4.5   11.6   0.0       5.9   11.2   0.0   1.2   1   0   0   1   1   1   0 Proline iminopeptidase OS=Lactobacillus crispatus (strain ST1) OX=748671 GN=pip PE=3 SV=1
sp|Q9JSN0|BIOH_NEIMA      -          PHBV.aln             -                4.5   11.6   0.0       6.8   11.0   0.0   1.3   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Neisseria meningitidis serogroup A / serotype 4A (strain DSM 15465 / Z2491) OX=122587 GN=bioH PE=3 SV=1
sp|I6YGS0|EPHA_MYCTU      -          PHBV.aln             -                4.6   11.5   0.0       6.5   11.1   0.0   1.3   1   0   0   1   1   1   0 Epoxide hydrolase A OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=ephA PE=1 SV=1
sp|I6XU97|EST45_MYCTU     -          PHBV.aln             -                4.8   11.5   0.0       6.5   11.1   0.0   1.2   1   0   0   1   1   1   0 Esterase Rv0045c OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=Rv0045c PE=1 SV=1
sp|Q3YBN2|TALLP_MESAU     -          PHBV.aln             -                4.9   11.5   0.0       8.4   10.7   0.0   1.3   1   0   0   1   1   1   0 Tear acid lipase-like protein OS=Mesocricetus auratus OX=10036 PE=1 SV=1
sp|Q5VWZ2|LYPL1_HUMAN     -          PHBV.aln             -                  5   11.4   0.0       6.5   11.0   0.0   1.2   1   0   0   1   1   1   0 Lysophospholipase-like protein 1 OS=Homo sapiens OX=9606 GN=LYPLAL1 PE=1 SV=3
sp|A0A6J4B4M6|LUC6_FUSSX  -          PHBV.aln             -                5.1   11.4   0.0       7.7   10.8   0.0   1.2   1   0   0   1   1   1   0 Hydrolase LUC6 OS=Fusarium sp. OX=29916 GN=LUC6 PE=3 SV=1
sp|A2WYS8|PIR7A_ORYSI     -          PHBV.aln             -                5.1   11.4   0.0       5.5   11.3   0.0   1.2   1   0   0   1   1   1   0 Probable esterase PIR7A OS=Oryza sativa subsp. indica OX=39946 GN=PIR7A PE=3 SV=2
sp|Q0JG98|PIR7A_ORYSJ     -          PHBV.aln             -                5.1   11.4   0.0       5.5   11.3   0.0   1.2   1   0   0   1   1   1   0 Probable esterase PIR7A OS=Oryza sativa subsp. japonica OX=39947 GN=PIR7A PE=3 SV=2
sp|A5F605|FRSA_VIBC3      -          PHBV.aln             -                5.2   11.4   0.0       8.4   10.7   0.0   1.3   1   0   0   1   1   1   0 Esterase FrsA OS=Vibrio cholerae serotype O1 (strain ATCC 39541 / Classical Ogawa 395 / O395) OX=345073 GN=frsA PE=3 SV=1
sp|C3LQ48|FRSA_VIBCM      -          PHBV.aln             -                5.2   11.4   0.0       8.4   10.7   0.0   1.3   1   0   0   1   1   1   0 Esterase FrsA OS=Vibrio cholerae serotype O1 (strain M66-2) OX=579112 GN=frsA PE=3 SV=1
sp|Q9KPT6|FRSA_VIBCH      -          PHBV.aln             -                5.2   11.4   0.0       8.4   10.7   0.0   1.3   1   0   0   1   1   1   0 Esterase FrsA OS=Vibrio cholerae serotype O1 (strain ATCC 39315 / El Tor Inaba N16961) OX=243277 GN=frsA PE=3 SV=1
sp|A0A7L8UVC6|FFSE_ASPFV  -          PHBV.aln             -                5.4   11.3   0.0       8.8   10.6   0.0   1.3   1   0   0   1   1   1   0 Hydrolase ffsE OS=Aspergillus flavipes OX=41900 GN=ffsE PE=3 SV=1
sp|A0A109QYD3|RMS3_PEA    -          PHBV.aln             -                5.4   11.3   0.0       6.7   11.0   0.0   1.2   1   0   0   1   1   1   0 Strigolactone esterase RMS3 OS=Pisum sativum OX=3888 GN=RMS3 PE=1 SV=1
sp|W0T4A7|EAT1_KLUMD      -          PHBV.aln             -                5.6   11.3   0.0       7.5   10.9   0.0   1.2   1   0   0   1   1   1   0 Ethanol acetyltransferase 1 OS=Kluyveromyces marxianus (strain DMKU3-1042 / BCC 29191 / NBRC 104275) OX=1003335 GN=EAT1 PE=1 SV=1
sp|Q99487|PAFA2_HUMAN     -          PHBV.aln             -                5.8   11.2   0.0       7.1   10.9   0.0   1.3   1   0   0   1   1   1   0 Platelet-activating factor acetylhydrolase 2, cytoplasmic OS=Homo sapiens OX=9606 GN=PAFAH2 PE=1 SV=1
sp|A0A1E4S2P1|EAT1_CYBJN  -          PHBV.aln             -                  6   11.2   0.0       7.5   10.9   0.0   1.2   1   0   0   1   1   1   0 Ethanol acetyltransferase 1 OS=Cyberlindnera jadinii (strain ATCC 18201 / CBS 1600 / BCRC 20928 / JCM 3617 / NBRC 0987 / NRRL Y-1542) OX=983966 GN=EAT1 PE=1 SV=1
sp|B5Y1D9|FRSA_KLEP3      -          PHBV.aln             -                6.1   11.1   0.0        11   10.3   0.0   1.4   1   0   0   1   1   1   0 Esterase FrsA OS=Klebsiella pneumoniae (strain 342) OX=507522 GN=frsA PE=3 SV=1
sp|J9U5U9|DAD2_PETHY      -          PHBV.aln             -                6.2   11.1   0.0       7.8   10.8   0.0   1.2   1   0   0   1   1   1   0 Probable strigolactone esterase DAD2 OS=Petunia hybrida OX=4102 GN=DAD2 PE=1 SV=1
sp|P80299|HYES_RAT        -          PHBV.aln             -                6.3   11.1   0.0        13   10.1   0.0   1.5   1   0   0   1   1   1   0 Bifunctional epoxide hydrolase 2 OS=Rattus norvegicus OX=10116 GN=Ephx2 PE=1 SV=1
sp|P94396|YCGS_BACSU      -          PHBV.aln             -                6.4   11.1   0.0       7.5   10.9   0.0   1.2   1   0   0   1   1   1   0 Uncharacterized hydrolase YcgS OS=Bacillus subtilis (strain 168) OX=224308 GN=ycgS PE=3 SV=2
sp|Q76KX0|LAAA_PSEAZ      -          PHBV.aln             -                6.5   11.0   0.0       8.8   10.6   0.0   1.3   1   0   0   1   1   1   0 L-amino acid amidase OS=Pseudomonas azotoformans OX=47878 GN=laaA PE=1 SV=1
sp|Q9H4I8|SEHL2_HUMAN     -          PHBV.aln             -                6.7   11.0   0.0       8.3   10.7   0.0   1.1   1   0   0   1   1   1   0 Serine hydrolase-like protein 2 OS=Homo sapiens OX=9606 GN=SERHL2 PE=1 SV=1
sp|Q184M8|PIP_CLOD6       -          PHBV.aln             -                7.4   10.9   0.0       8.9   10.6   0.0   1.1   1   0   0   1   1   1   0 Proline iminopeptidase OS=Clostridioides difficile (strain 630) OX=272563 GN=pip PE=3 SV=1
#
# Program:         hmmsearch
# Version:         3.3.2 (Nov 2020)
# Pipeline mode:   SEARCH
# Query file:      /gpfs/work/bio/yueqingxing22/igem/HMM/hmm_profiles/plastic_families/hmm/PHBV.hmm
# Target file:     /gpfs/work/bio/yueqingxing22/igem/HMM/data/database/uniprot_sprot_swiss.fasta
# Option settings: hmmsearch --tblout /gpfs/work/bio/yueqingxing22/igem/HMM/search_results/plastic_families/PHBV/PHBV.tblout.tsv --domtblout /gpfs/work/bio/yueqingxing22/igem/HMM/search_results/plastic_families/PHBV/PHBV.domtblout.tsv --cpu 4 /gpfs/work/bio/yueqingxing22/igem/HMM/hmm_profiles/plastic_families/hmm/PHBV.hmm /gpfs/work/bio/yueqingxing22/igem/HMM/data/database/uniprot_sprot_swiss.fasta 
# Current dir:     /gpfs/work/bio/yueqingxing22/igem/HMM/scripts
# Date:            Thu Aug 28 12:57:53 2025
# [ok]
