#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q05AK6|ABH2B_DANRE     -            422 PHO.aln              -            316         2   12.5   0.0   1   1    0.0055       5.1   11.1   0.0   148   287   204   380   181   387 0.63 Monoacylglycerol lipase ABHD2 OS=Danio rerio OX=7955 GN=abhd2b PE=2 SV=1
sp|B2RIT0|DPP5_PORG3      -            684 PHO.aln              -            316         2   12.5   0.0   1   1    0.0041       3.8   11.6   0.0    81   206   451   612   385   638 0.70 Dipeptidyl-peptidase 5 OS=Porphyromonas gingivalis (strain ATCC 33277 / DSM 20709 / CIP 103683 / JCM 12257 / NCTC 11834 / 2561) OX=431947 GN=dpp5 PE=1 SV=1
sp|A0A3G1DJF0|MFM8_PHOSM  -            320 PHO.aln              -            316         2   12.5   0.3   1   2      0.26   2.4e+02    5.6   0.1   140   176   120   157    28   168 0.66 Probable carboxylesterase M8 OS=Phoma sp. (strain ATCC 20986 / MF5453) OX=1828523 GN=M8 PE=3 SV=1
sp|A0A3G1DJF0|MFM8_PHOSM  -            320 PHO.aln              -            316         2   12.5   0.3   2   2       2.1     2e+03    2.6   0.0   249   269   253   273   241   302 0.80 Probable carboxylesterase M8 OS=Phoma sp. (strain ATCC 20986 / MF5453) OX=1828523 GN=M8 PE=3 SV=1
sp|Q6FEQ3|METXS_ACIAD     -            387 PHO.aln              -            316         2   12.5   0.0   1   1    0.0034       3.2   11.8   0.0   151   182   150   181   124   207 0.85 Homoserine O-succinyltransferase OS=Acinetobacter baylyi (strain ATCC 33305 / BD413 / ADP1) OX=62977 GN=metXS PE=1 SV=1
sp|A4TPK3|FRSA_YERPP      -            415 PHO.aln              -            316       2.1   12.4   0.0   1   1    0.0033         3   11.9   0.0   110   177   226   294   177   322 0.78 Esterase FrsA OS=Yersinia pestis (strain Pestoides F) OX=386656 GN=frsA PE=3 SV=1
sp|A7FLI4|FRSA_YERP3      -            415 PHO.aln              -            316       2.1   12.4   0.0   1   1    0.0033         3   11.9   0.0   110   177   226   294   177   322 0.78 Esterase FrsA OS=Yersinia pseudotuberculosis serotype O:1b (strain IP 31758) OX=349747 GN=frsA PE=3 SV=1
sp|A9R2X3|FRSA_YERPG      -            415 PHO.aln              -            316       2.1   12.4   0.0   1   1    0.0033         3   11.9   0.0   110   177   226   294   177   322 0.78 Esterase FrsA OS=Yersinia pestis bv. Antiqua (strain Angola) OX=349746 GN=frsA PE=3 SV=1
sp|B1JIH5|FRSA_YERPY      -            415 PHO.aln              -            316       2.1   12.4   0.0   1   1    0.0033         3   11.9   0.0   110   177   226   294   177   322 0.78 Esterase FrsA OS=Yersinia pseudotuberculosis serotype O:3 (strain YPIII) OX=502800 GN=frsA PE=3 SV=1
sp|B2K659|FRSA_YERPB      -            415 PHO.aln              -            316       2.1   12.4   0.0   1   1    0.0033         3   11.9   0.0   110   177   226   294   177   322 0.78 Esterase FrsA OS=Yersinia pseudotuberculosis serotype IB (strain PB1/+) OX=502801 GN=frsA PE=3 SV=1
sp|Q1C4E4|FRSA_YERPA      -            415 PHO.aln              -            316       2.1   12.4   0.0   1   1    0.0033         3   11.9   0.0   110   177   226   294   177   322 0.78 Esterase FrsA OS=Yersinia pestis bv. Antiqua (strain Antiqua) OX=360102 GN=frsA PE=3 SV=1
sp|Q1CLC9|FRSA_YERPN      -            415 PHO.aln              -            316       2.1   12.4   0.0   1   1    0.0033         3   11.9   0.0   110   177   226   294   177   322 0.78 Esterase FrsA OS=Yersinia pestis bv. Antiqua (strain Nepal516) OX=377628 GN=frsA PE=3 SV=1
sp|Q66DZ1|FRSA_YERPS      -            415 PHO.aln              -            316       2.1   12.4   0.0   1   1    0.0033         3   11.9   0.0   110   177   226   294   177   322 0.78 Esterase FrsA OS=Yersinia pseudotuberculosis serotype I (strain IP32953) OX=273123 GN=frsA PE=3 SV=1
sp|Q8D170|FRSA_YERPE      -            415 PHO.aln              -            316       2.1   12.4   0.0   1   1    0.0033         3   11.9   0.0   110   177   226   294   177   322 0.78 Esterase FrsA OS=Yersinia pestis OX=632 GN=frsA PE=3 SV=2
sp|Q6LVQ7|BIOH_PHOPR      -            254 PHO.aln              -            316       2.2   12.3   0.1   1   1      0.01       9.3   10.3   0.1   154   186    79   116    63   253 0.72 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Photobacterium profundum (strain SS9) OX=298386 GN=bioH PE=3 SV=1
sp|Q5QZC0|BIOH_IDILO      -            255 PHO.aln              -            316       2.2   12.3   0.0   1   1     0.006       5.5   11.0   0.0    82   191    11   115     2   128 0.73 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Idiomarina loihiensis (strain ATCC BAA-735 / DSM 15497 / L2-TR) OX=283942 GN=bioH PE=3 SV=1
sp|D3E3E4|METXA_METRM     -            490 PHO.aln              -            316       2.3   12.3   0.1   1   1     0.015        14    9.7   0.0   140   182   134   177   107   213 0.75 Homoserine O-acetyltransferase OS=Methanobrevibacter ruminantium (strain ATCC 35063 / DSM 1093 / JCM 13430 / OCM 146 / M1) OX=634498 GN=metXA PE=1 SV=1
sp|P0CT87|GCE1_PHACR      -            472 PHO.aln              -            316       2.3   12.3   0.1   1   1    0.0059       5.5   11.0   0.1    59   162   168   289   152   310 0.74 4-O-methyl-glucuronoyl methylesterase 1 OS=Phanerochaete chrysosporium (strain RP-78 / ATCC MYA-4764 / FGSC 9002) OX=273507 GN=e_gw1.18.61.1 PE=1 SV=1
sp|Q802V6|ABH2A_DANRE     -            432 PHO.aln              -            316       2.5   12.2   0.0   1   1    0.0056       5.2   11.1   0.0   149   287   204   378   176   385 0.62 Monoacylglycerol lipase ABHD2 OS=Danio rerio OX=7955 GN=abhd2a PE=2 SV=1
sp|Q8LAS8|SFGH_ARATH      -            284 PHO.aln              -            316       2.5   12.2   0.0   1   1    0.0035       3.3   11.8   0.0   124   177   119   172   101   203 0.86 S-formylglutathione hydrolase OS=Arabidopsis thaliana OX=3702 GN=SFGH PE=1 SV=2
sp|Q8E8N6|BIOH_SHEON      -            263 PHO.aln              -            316       2.5   12.1   0.1   1   1    0.0041       3.8   11.6   0.1   152   193    81   121    13   228 0.79 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Shewanella oneidensis (strain ATCC 700550 / JCM 31522 / CIP 106686 / LMG 19005 / NCIMB 14063 / MR-1) OX=211586 GN=bioH PE=3 SV=2
sp|P07687|HYEP_RAT        -            455 PHO.aln              -            316       2.6   12.1   0.0   1   1    0.0044       4.1   11.4   0.0    64   180   119   249   103   272 0.71 Epoxide hydrolase 1 OS=Rattus norvegicus OX=10116 GN=Ephx1 PE=1 SV=1
sp|A8A215|SFGH2_ECOHS     -            278 PHO.aln              -            316       2.6   12.1   0.0   1   1     0.004       3.7   11.6   0.0   128   214   118   220   111   242 0.76 S-formylglutathione hydrolase YeiG OS=Escherichia coli O9:H4 (strain HS) OX=331112 GN=yeiG PE=3 SV=1
sp|B1IYB5|SFGH2_ECOLC     -            278 PHO.aln              -            316       2.6   12.1   0.0   1   1     0.004       3.7   11.6   0.0   128   214   118   220   111   242 0.76 S-formylglutathione hydrolase YeiG OS=Escherichia coli (strain ATCC 8739 / DSM 1576 / NBRC 3972 / NCIMB 8545 / WDCM 00012 / Crooks) OX=481805 GN=yeiG PE=3 SV=1
sp|B1X7P2|SFGH2_ECODH     -            278 PHO.aln              -            316       2.6   12.1   0.0   1   1     0.004       3.7   11.6   0.0   128   214   118   220   111   242 0.76 S-formylglutathione hydrolase YeiG OS=Escherichia coli (strain K12 / DH10B) OX=316385 GN=yeiG PE=3 SV=1
sp|P33018|SFGH2_ECOLI     -            278 PHO.aln              -            316       2.6   12.1   0.0   1   1     0.004       3.7   11.6   0.0   128   214   118   220   111   242 0.76 S-formylglutathione hydrolase YeiG OS=Escherichia coli (strain K12) OX=83333 GN=yeiG PE=1 SV=1
sp|Q31YW2|SFGH2_SHIBS     -            278 PHO.aln              -            316       2.6   12.1   0.0   1   1     0.004       3.7   11.6   0.0   128   214   118   220   111   242 0.76 S-formylglutathione hydrolase YeiG OS=Shigella boydii serotype 4 (strain Sb227) OX=300268 GN=yeiG PE=3 SV=1
sp|A7ZNX7|SFGH2_ECO24     -            278 PHO.aln              -            316       2.7   12.1   0.0   1   1     0.004       3.7   11.6   0.0   128   214   118   220   111   242 0.76 S-formylglutathione hydrolase YeiG OS=Escherichia coli O139:H28 (strain E24377A / ETEC) OX=331111 GN=yeiG PE=3 SV=1
sp|Q0C8A4|TRT4_ASPTN      -           2422 PHO.aln              -            316       2.7   12.1   0.0   1   2      0.15   1.4e+02    6.4   0.0    53   173  2038  2175  2022  2191 0.79 Non-reducing polyketide synthase trt4 OS=Aspergillus terreus (strain NIH 2624 / FGSC A1156) OX=341663 GN=trt4 PE=1 SV=2
sp|Q0C8A4|TRT4_ASPTN      -           2422 PHO.aln              -            316       2.7   12.1   0.0   2   2       1.8   1.7e+03    2.9   0.0   245   285  2306  2350  2277  2359 0.75 Non-reducing polyketide synthase trt4 OS=Aspergillus terreus (strain NIH 2624 / FGSC A1156) OX=341663 GN=trt4 PE=1 SV=2
sp|P53520|PMFD_PROMH      -            254 PHO.aln              -            316       2.7   12.0   0.0   1   1     0.004       3.7   11.6   0.0     2    44     6    47     4    79 0.82 Chaperone protein PmfD OS=Proteus mirabilis (strain HI4320) OX=529507 GN=pmfD PE=3 SV=1
sp|Q0ABU4|METXS_ALKEH     -            384 PHO.aln              -            316       2.7   12.0   0.0   1   1    0.0044       4.1   11.5   0.0   146   183   145   183   125   200 0.83 Homoserine O-succinyltransferase OS=Alkalilimnicola ehrlichii (strain ATCC BAA-1101 / DSM 17681 / MLHE-1) OX=187272 GN=metXS PE=3 SV=1
sp|C5BLJ8|METXS_TERTT     -            383 PHO.aln              -            316       2.7   12.0   0.0   1   1    0.0045       4.2   11.4   0.0   149   182   148   182   132   231 0.72 Homoserine O-succinyltransferase OS=Teredinibacter turnerae (strain ATCC 39867 / T7901) OX=377629 GN=metXS PE=3 SV=1
sp|Q6AX59|ABHD8_XENLA     -            424 PHO.aln              -            316       2.8   12.0   0.1   1   1     0.016        14    9.7   0.1    97   300   184   403   144   408 0.62 Protein ABHD8 OS=Xenopus laevis OX=8355 GN=abhd8 PE=2 SV=1
sp|P15304|LIPS_RAT        -           1068 PHO.aln              -            316       2.9   12.0   0.0   1   1    0.0055       5.1   11.1   0.0    75   170   634   736   616   760 0.85 Hormone-sensitive lipase OS=Rattus norvegicus OX=10116 GN=Lipe PE=1 SV=3
sp|A0A0E4AET8|AQDA2_RHOER -            454 PHO.aln              -            316       2.9   11.9   0.0   1   1    0.0045       4.2   11.4   0.0    72   124    84   137    76   204 0.89 Probable N-octanoylanthranilate hydrolase AqdA2 OS=Rhodococcus erythropolis OX=1833 GN=aqdA2 PE=1 SV=1
sp|P52279|PIP_XANCI       -            313 PHO.aln              -            316       3.2   11.8   0.1   1   2       1.9   1.8e+03    2.8   0.0    77   167    29   120    11   152 0.61 Proline iminopeptidase OS=Xanthomonas citri OX=346 GN=pip PE=1 SV=2
sp|P52279|PIP_XANCI       -            313 PHO.aln              -            316       3.2   11.8   0.1   2   2      0.13   1.2e+02    6.6   0.0   249   289   256   297   244   309 0.82 Proline iminopeptidase OS=Xanthomonas citri OX=346 GN=pip PE=1 SV=2
sp|P54310|LIPS_MOUSE      -            759 PHO.aln              -            316       3.2   11.8   0.0   1   1    0.0062       5.7   11.0   0.0    75   170   334   436   311   462 0.83 Hormone-sensitive lipase OS=Mus musculus OX=10090 GN=Lipe PE=1 SV=2
sp|P57884|METXA_PASMU     -            360 PHO.aln              -            316       3.3   11.8   0.0   1   1    0.0051       4.7   11.2   0.0   139   185   125   179   101   189 0.74 Homoserine O-acetyltransferase OS=Pasteurella multocida (strain Pm70) OX=272843 GN=metXA PE=3 SV=1
sp|Q89A54|BIOH_BUCBP      -            265 PHO.aln              -            316       3.3   11.8   0.0   1   1     0.005       4.6   11.3   0.0   153   189    80   115    66   257 0.89 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Buchnera aphidicola subsp. Baizongia pistaciae (strain Bp) OX=224915 GN=bioH PE=3 SV=1
sp|Q9RVZ8|METXA_DEIRA     -            334 PHO.aln              -            316       3.4   11.7   0.0   1   1    0.0081       7.5   10.6   0.0   132   177   123   168   101   325 0.79 Homoserine O-acetyltransferase OS=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / CCUG 27074 / LMG 4051 / NBRC 15346 / NCIMB 9279 / VKM B-1422 / R1) OX=243230 GN=metXA PE=3 SV=1
sp|P45366|PHAC_THIVI      -            355 PHO.aln              -            316       3.4   11.7   0.0   1   1    0.0076         7   10.7   0.0   146   195   137   185    39   207 0.74 Poly(3-hydroxyalkanoate) polymerase subunit PhaC OS=Thiocystis violacea OX=13725 GN=phaC PE=3 SV=1
sp|Q6U6J0|HYEP_BOMMO      -            461 PHO.aln              -            316       3.4   11.7   0.0   1   1    0.0062       5.8   11.0   0.0    64   172   124   242   109   269 0.67 Juvenile hormone epoxide hydrolase OS=Bombyx mori OX=7091 GN=JHEH PE=1 SV=1
sp|G8JVR4|EAT1_ERECY      -            358 PHO.aln              -            316       3.5   11.7   0.0   1   1    0.0058       5.4   11.1   0.0   143   172   118   147    80   158 0.88 Ethanol acetyltransferase 1 OS=Eremothecium cymbalariae (strain CBS 270.75 / DBVPG 7215 / KCTC 17166 / NRRL Y-17582) OX=931890 GN=EAT1 PE=1 SV=1
sp|Q76KX0|LAAA_PSEAZ      -            310 PHO.aln              -            316       3.5   11.7   0.0   1   1    0.0063       5.8   10.9   0.0   150   306   104   298    28   305 0.74 L-amino acid amidase OS=Pseudomonas azotoformans OX=47878 GN=laaA PE=1 SV=1
sp|A4XZY6|METXS_ECTM1     -            379 PHO.aln              -            316       3.6   11.6   0.0   1   1    0.0056       5.2   11.1   0.0   150   181   150   181   123   213 0.81 Homoserine O-succinyltransferase OS=Ectopseudomonas mendocina (strain ymp) OX=399739 GN=metXS PE=3 SV=1
sp|Q6CZL9|BIOH_PECAS      -            255 PHO.aln              -            316       3.6   11.6   0.0   1   1     0.011        11   10.1   0.0   150   181    75   106    61   118 0.83 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Pectobacterium atrosepticum (strain SCRI 1043 / ATCC BAA-672) OX=218491 GN=bioH PE=3 SV=1
sp|P08465|MET2_YEAST      -            486 PHO.aln              -            316       3.7   11.6   0.0   1   2       5.2   4.8e+03    1.4   0.0   152   185   157   191   137   218 0.77 Homoserine O-acetyltransferase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=MET2 PE=1 SV=2
sp|P08465|MET2_YEAST      -            486 PHO.aln              -            316       3.7   11.6   0.0   2   2      0.05        46    8.0   0.0   242   309   384   453   332   460 0.79 Homoserine O-acetyltransferase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=MET2 PE=1 SV=2
sp|O05527|PHB_DELAC       -            494 PHO.aln              -            316       3.7   11.6   3.0   1   1    0.0022         2   12.4   0.4   145   203    33    93     7   119 0.78 Poly(3-hydroxybutyrate) depolymerase OS=Delftia acidovorans OX=80866 GN=phaZCac PE=1 SV=1
sp|B9L9I6|METXA_NAUPA     -            368 PHO.aln              -            316       3.8   11.6   0.0   1   1    0.0057       5.3   11.1   0.0   144   182   133   172   108   202 0.79 Homoserine O-acetyltransferase OS=Nautilia profundicola (strain ATCC BAA-1463 / DSM 18972 / AmH) OX=598659 GN=metXA PE=1 SV=1
sp|B2S367|UVRC_TREPS      -            691 PHO.aln              -            316       3.9   11.5   0.0   1   1    0.0074       6.8   10.7   0.0   222   270   165   215   136   233 0.75 UvrABC system protein C OS=Treponema pallidum subsp. pallidum (strain SS14) OX=455434 GN=uvrC PE=3 SV=1
sp|O83485|UVRC_TREPA      -            691 PHO.aln              -            316       3.9   11.5   0.0   1   1    0.0074       6.8   10.7   0.0   222   270   165   215   136   233 0.75 UvrABC system protein C OS=Treponema pallidum (strain Nichols) OX=243276 GN=uvrC PE=3 SV=1
sp|Q08E20|ESTD_BOVIN      -            282 PHO.aln              -            316       3.9   11.5   0.0   1   1    0.0059       5.4   11.0   0.0   129   177   122   169   109   200 0.82 S-formylglutathione hydrolase OS=Bos taurus OX=9913 GN=ESD PE=2 SV=1
sp|Q8GHL1|BIOH_SERMA      -            255 PHO.aln              -            316       3.9   11.5   0.0   1   1     0.023        21    9.1   0.0   130   184    55   107    15   124 0.75 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Serratia marcescens OX=615 GN=bioH PE=1 SV=1
sp|Q6PC62|SPG21_DANRE     -            311 PHO.aln              -            316       3.9   11.5   0.0   1   1    0.0068       6.3   10.8   0.0   141   200    93   156    89   168 0.81 Maspardin OS=Danio rerio OX=7955 GN=spg21 PE=2 SV=1
sp|Q5BA58|DPP5_EMENI      -            722 PHO.aln              -            316         4   11.5   0.0   1   1     0.008       7.4   10.6   0.0   142   193   543   592   527   628 0.85 Probable dipeptidyl-peptidase 5 OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=dpp5 PE=1 SV=1
sp|O31158|PRXC_PSEFL      -            274 PHO.aln              -            316         4   11.5   0.0   1   1     0.015        14    9.7   0.0   244   264   210   230   201   251 0.88 Non-heme chloroperoxidase OS=Pseudomonas fluorescens OX=294 GN=cpo PE=1 SV=3
sp|B2U7Y8|METXS_RALPJ     -            404 PHO.aln              -            316         4   11.5   0.0   1   1    0.0066       6.2   10.9   0.0   151   182   173   204   146   243 0.80 Homoserine O-succinyltransferase OS=Ralstonia pickettii (strain 12J) OX=402626 GN=metXS PE=3 SV=1
sp|Q9EPB5|SERHL_MOUSE     -            311 PHO.aln              -            316         4   11.5   0.0   1   1     0.007       6.5   10.8   0.0   103   179    47   124    16   178 0.76 Serine hydrolase-like protein OS=Mus musculus OX=10090 GN=Serhl PE=1 SV=1
sp|Q68J42|LIPS_PIG        -            764 PHO.aln              -            316         4   11.5   0.0   1   1    0.0098       9.1   10.3   0.0    75   170   335   437   329   473 0.83 Hormone-sensitive lipase OS=Sus scrofa OX=9823 GN=LIPE PE=2 SV=1
