#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|P09871|C1S_HUMAN       -            688 Peptidase_PA.aln     -            236   4.6e-07   35.1   0.0   1   2    0.0014      0.96   14.4   0.0    30    92   435   492   425   508 0.82 Complement C1s subcomponent OS=Homo sapiens OX=9606 GN=C1S PE=1 SV=1
sp|P09871|C1S_HUMAN       -            688 Peptidase_PA.aln     -            236   4.6e-07   35.1   0.0   2   2   9.2e-05     0.064   18.3   0.0   100   233   519   678   511   680 0.68 Complement C1s subcomponent OS=Homo sapiens OX=9606 GN=C1S PE=1 SV=1
sp|Q76BS1|HGF_BOVIN       -            730 Peptidase_PA.aln     -            236   4.7e-07   35.1   0.0   1   1   1.3e-09     9e-07   34.1   0.0    38   232   501   720   473   722 0.73 Hepatocyte growth factor OS=Bos taurus OX=9913 GN=HGF PE=2 SV=1
sp|P05049|SNAK_DROME      -            435 Peptidase_PA.aln     -            236   5.1e-07   34.9   0.0   1   1   3.1e-09   2.1e-06   32.9   0.0    58   233   217   430   158   432 0.63 Serine protease snk OS=Drosophila melanogaster OX=7227 GN=snk PE=1 SV=2
sp|O93267|TRP3_PSEAM      -            256 Peptidase_PA.aln     -            236   6.5e-07   34.6   0.0   1   1   1.4e-09     1e-06   34.0   0.0    55   233    35   235    26   237 0.78 Trypsinogen-like protein 3 OS=Pseudopleuronectes americanus OX=8265 GN=trp3 PE=2 SV=1
sp|Q9UI38|TSP50_HUMAN     -            385 Peptidase_PA.aln     -            236     7e-07   34.5   0.4   1   1   5.5e-09   3.9e-06   32.1   0.1    49   100   126   179   119   187 0.86 Probable threonine protease PRSS50 OS=Homo sapiens OX=9606 GN=PRSS50 PE=1 SV=1
sp|Q867B7|HGF_CANLF       -            730 Peptidase_PA.aln     -            236   7.2e-07   34.5   0.0   1   1     2e-09   1.4e-06   33.5   0.0    38   232   501   720   475   722 0.72 Hepatocyte growth factor OS=Canis lupus familiaris OX=9615 GN=HGF PE=2 SV=1
sp|Q8K3U6|FA7_RAT         -            446 Peptidase_PA.aln     -            236   7.6e-07   34.4   0.0   1   1   4.8e-09   3.3e-06   32.3   0.0    30   230   191   428   184   432 0.62 Coagulation factor VII OS=Rattus norvegicus OX=10116 GN=F7 PE=2 SV=1
sp|P70375|FA7_MOUSE       -            446 Peptidase_PA.aln     -            236   9.9e-07   34.0   0.0   1   1   6.7e-09   4.6e-06   31.8   0.0    28   230   189   428   181   432 0.63 Coagulation factor VII OS=Mus musculus OX=10090 GN=F7 PE=1 SV=1
sp|Q2F9P2|FA7_PANTR       -            466 Peptidase_PA.aln     -            236     1e-06   34.0   0.9   1   1   1.1e-08   7.9e-06   31.0   0.9    28   231   208   448   202   451 0.62 Coagulation factor VII OS=Pan troglodytes OX=9598 GN=F7 PE=3 SV=1
sp|P08709|FA7_HUMAN       -            466 Peptidase_PA.aln     -            236     1e-06   34.0   1.0   1   1   1.2e-08   8.4e-06   31.0   1.0    28   231   208   448   202   451 0.63 Coagulation factor VII OS=Homo sapiens OX=9606 GN=F7 PE=1 SV=1
sp|P17945|HGF_RAT         -            728 Peptidase_PA.aln     -            236   1.4e-06   33.5   0.0   1   1     5e-09   3.5e-06   32.2   0.0    30   232   493   721   474   723 0.69 Hepatocyte growth factor OS=Rattus norvegicus OX=10116 GN=Hgf PE=1 SV=1
sp|Q08048|HGF_MOUSE       -            728 Peptidase_PA.aln     -            236   1.5e-06   33.5   0.0   1   1     5e-09   3.5e-06   32.2   0.0    30   232   493   721   474   723 0.69 Hepatocyte growth factor OS=Mus musculus OX=10090 GN=Hgf PE=1 SV=1
sp|A8MTI9|PRS47_HUMAN     -            375 Peptidase_PA.aln     -            236   1.8e-06   33.2   0.0   1   1   1.4e-08   9.8e-06   30.8   0.0    26   231    74   319    62   322 0.58 Putative serine protease 47 OS=Homo sapiens OX=9606 GN=PRSS47P PE=5 SV=2
sp|Q8BLH5|TSP50_MOUSE     -            439 Peptidase_PA.aln     -            236   2.5e-06   32.7   0.6   1   1   2.2e-08   1.6e-05   30.1   0.3    49   101   180   236   172   246 0.84 Probable threonine protease PRSS50 OS=Mus musculus OX=10090 GN=Prss50 PE=1 SV=1
sp|Q9DBA6|TYSD1_MOUSE     -            568 Peptidase_PA.aln     -            236   5.3e-06   31.6   0.7   1   1   1.6e-08   1.1e-05   30.6   0.7    43   217   344   510   341   521 0.77 Peroxisomal leader peptide-processing protease OS=Mus musculus OX=10090 GN=Tysnd1 PE=1 SV=1
sp|P14210|HGF_HUMAN       -            728 Peptidase_PA.aln     -            236   7.6e-06   31.1   0.0   1   1   1.9e-08   1.4e-05   30.3   0.0    49   232   507   718   476   720 0.71 Hepatocyte growth factor OS=Homo sapiens OX=9606 GN=HGF PE=1 SV=2
sp|Q26422|LFC_CARRO       -           1019 Peptidase_PA.aln     -            236   8.1e-06   31.0   0.1   1   2   0.00041      0.29   16.1   0.1    54    81   787   814   760   835 0.76 Limulus clotting factor C OS=Carcinoscorpius rotundicauda OX=6848 PE=2 SV=1
sp|Q26422|LFC_CARRO       -           1019 Peptidase_PA.aln     -            236   8.1e-06   31.0   0.1   2   2    0.0057       3.9   12.4   0.0   108   232   863  1017   847  1019 0.67 Limulus clotting factor C OS=Carcinoscorpius rotundicauda OX=6848 PE=2 SV=1
sp|Q2F9P4|FA7_PANPA       -            466 Peptidase_PA.aln     -            236   1.2e-05   30.5   1.1   1   1   1.3e-07   9.2e-05   27.6   1.1    28   231   208   448   201   451 0.62 Coagulation factor VII OS=Pan paniscus OX=9597 GN=F7 PE=3 SV=1
sp|Q17800|SVH1_CAEEL      -            951 Peptidase_PA.aln     -            236   1.9e-05   29.8   7.0   1   2   2.6e-05     0.018   20.0   0.0    31    94   711   777   683   809 0.76 Serine protease svh-1 OS=Caenorhabditis elegans OX=6239 GN=svh-1 PE=1 SV=2
sp|Q17800|SVH1_CAEEL      -            951 Peptidase_PA.aln     -            236   1.9e-05   29.8   7.0   2   2     0.013         9   11.2   0.1   184   232   892   944   833   947 0.77 Serine protease svh-1 OS=Caenorhabditis elegans OX=6239 GN=svh-1 PE=1 SV=2
sp|P28175|CFC_TACTR       -           1019 Peptidase_PA.aln     -            236   2.4e-05   29.5   0.2   1   2   0.00051      0.36   15.8   0.1    54    81   787   814   760   826 0.75 Clotting factor C OS=Tachypleus tridentatus OX=6853 PE=1 SV=1
sp|P28175|CFC_TACTR       -           1019 Peptidase_PA.aln     -            236   2.4e-05   29.5   0.2   2   2     0.013       9.1   11.2   0.0   108   232   863  1017   848  1019 0.65 Clotting factor C OS=Tachypleus tridentatus OX=6853 PE=1 SV=1
sp|Q7LZF5|VSPC1_CROAT     -             75 Peptidase_PA.aln     -            236   2.5e-05   29.4   3.3   1   2   1.2e-05    0.0083   21.2   0.3    46    82    16    47     1    50 0.69 Thrombin-like enzyme catroxobin-1 (Fragments) OS=Crotalus atrox OX=8730 PE=1 SV=1
sp|Q7LZF5|VSPC1_CROAT     -             75 Peptidase_PA.aln     -            236   2.5e-05   29.4   3.3   2   2     0.037        26    9.7   0.2   185   205    55    75    49    75 0.89 Thrombin-like enzyme catroxobin-1 (Fragments) OS=Crotalus atrox OX=8730 PE=1 SV=1
sp|P20005|VSP1_OVOOK      -            101 Peptidase_PA.aln     -            236   2.7e-05   29.3   0.0   1   1   4.2e-08   2.9e-05   29.2   0.0    31    92    21    80     4    93 0.77 Thrombin-like enzyme okinaxobin-1 (Fragment) OS=Ovophis okinavensis OX=8769 PE=1 SV=2
sp|Q05308|SP1_RARFA       -            525 Peptidase_PA.aln     -            236   2.8e-05   29.3  13.2   1   1     4e-08   2.8e-05   29.3  13.2    60   213   222   375   174   391 0.71 Serine protease 1 OS=Rarobacter faecitabidus OX=13243 PE=1 SV=1
sp|Q864W1|CFAB_PONPY      -            764 Peptidase_PA.aln     -            236   5.9e-05   28.2   0.1   1   2   1.7e-05     0.012   20.7   0.0    36    91   487   545   479   556 0.81 Complement factor B OS=Pongo pygmaeus OX=9600 GN=CFB PE=3 SV=1
sp|Q864W1|CFAB_PONPY      -            764 Peptidase_PA.aln     -            236   5.9e-05   28.2   0.1   2   2       1.2   8.1e+02    4.8   0.0   184   205   693   718   674   740 0.77 Complement factor B OS=Pongo pygmaeus OX=9600 GN=CFB PE=3 SV=1
sp|C0HLA3|VSP4_LACMR      -             53 Peptidase_PA.aln     -            236   6.2e-05   28.1   0.0   1   1   8.9e-08   6.2e-05   28.1   0.0    53    86    18    50     1    53 0.74 Snake venom serine protease LmrSP-4 (Fragment) OS=Lachesis muta rhombeata OX=60219 PE=1 SV=1
sp|Q2T9J0|TYSD1_HUMAN     -            566 Peptidase_PA.aln     -            236   6.5e-05   28.1   1.1   1   1   1.7e-07   0.00012   27.2   1.1    44   216   343   507   338   520 0.75 Peroxisomal leader peptide-processing protease OS=Homo sapiens OX=9606 GN=TYSND1 PE=1 SV=3
sp|Q03710|CFAB_PIG        -            765 Peptidase_PA.aln     -            236   6.6e-05   28.0   0.0   1   2   2.9e-05      0.02   19.9   0.0    36    88   487   540   483   623 0.79 Complement factor B OS=Sus scrofa OX=9823 GN=CFB PE=3 SV=2
sp|Q03710|CFAB_PIG        -            765 Peptidase_PA.aln     -            236   6.6e-05   28.0   0.0   2   2       0.7   4.8e+02    5.6   0.0   183   205   696   722   649   739 0.71 Complement factor B OS=Sus scrofa OX=9823 GN=CFB PE=3 SV=2
sp|Q8IYP2|PRS58_HUMAN     -            241 Peptidase_PA.aln     -            236     7e-05   28.0   0.0   1   1     2e-07   0.00014   26.9   0.0    57   232    37   236    23   238 0.68 Serine protease 58 OS=Homo sapiens OX=9606 GN=PRSS58 PE=1 SV=1
sp|P0DPS3|VASP1_VIPAA     -            200 Peptidase_PA.aln     -            236   7.2e-05   27.9   1.1   1   1     2e-06    0.0014   23.7   1.1    49   206    19   198     1   200 0.63 Snake venom serine protease VaSP1 (Fragment) OS=Vipera ammodytes ammodytes OX=8705 PE=1 SV=1
sp|P00776|PRTA_STRGR      -            297 Peptidase_PA.aln     -            236   7.7e-05   27.8  19.8   1   1   1.1e-07   7.7e-05   27.8  19.8    55   224   124   286    72   291 0.78 Streptogrisin-A OS=Streptomyces griseus OX=1911 GN=sprA PE=1 SV=2
sp|P76176|YDGD_ECOLI      -            273 Peptidase_PA.aln     -            236   0.00012   27.2   0.0   1   2   1.4e-05    0.0095   21.0   0.0    38    79    49    87     6    98 0.89 Uncharacterized serine protease YdgD OS=Escherichia coli (strain K12) OX=83333 GN=ydgD PE=1 SV=1
sp|P76176|YDGD_ECOLI      -            273 Peptidase_PA.aln     -            236   0.00012   27.2   0.0   2   2       1.6   1.1e+03    4.4   0.0   170   230   203   267   139   271 0.65 Uncharacterized serine protease YdgD OS=Escherichia coli (strain K12) OX=83333 GN=ydgD PE=1 SV=1
sp|Q9VER6|MODSP_DROME     -            628 Peptidase_PA.aln     -            236   0.00012   27.1   0.2   1   1   1.1e-06   0.00078   24.5   0.1    38    83   376   421   359   428 0.84 Modular serine protease OS=Drosophila melanogaster OX=7227 GN=modSP PE=1 SV=2
sp|Q6IE06|PRS58_RAT       -            240 Peptidase_PA.aln     -            236   0.00013   27.1   0.0   1   1   4.4e-07   0.00031   25.9   0.0    57   231    36   234    20   237 0.71 Putative inactive serine protease 58 OS=Rattus norvegicus OX=10116 GN=Prss58 PE=2 SV=1
sp|P81187|CFAB_BOVIN      -            761 Peptidase_PA.aln     -            236   0.00013   27.1   0.0   1   2     3e-05     0.021   19.8   0.0    36    80   487   530   483   561 0.82 Complement factor B OS=Bos taurus OX=9913 GN=CFB PE=1 SV=2
sp|P81187|CFAB_BOVIN      -            761 Peptidase_PA.aln     -            236   0.00013   27.1   0.0   2   2       1.3   8.9e+02    4.7   0.0   184   200   693   709   669   726 0.77 Complement factor B OS=Bos taurus OX=9913 GN=CFB PE=1 SV=2
sp|Q864W0|CFAB_PANTR      -            764 Peptidase_PA.aln     -            236   0.00014   26.9   0.0   1   2   3.8e-05     0.027   19.5   0.0    36    91   487   545   479   554 0.80 Complement factor B OS=Pan troglodytes OX=9598 GN=CFB PE=3 SV=1
sp|Q864W0|CFAB_PANTR      -            764 Peptidase_PA.aln     -            236   0.00014   26.9   0.0   2   2       1.2   8.1e+02    4.8   0.0   184   205   693   718   674   740 0.77 Complement factor B OS=Pan troglodytes OX=9598 GN=CFB PE=3 SV=1
sp|P21180|CO2_MOUSE       -            760 Peptidase_PA.aln     -            236   0.00014   26.9   0.1   1   1   2.1e-06    0.0015   23.6   0.0    54   104   492   548   466   625 0.62 Complement C2 OS=Mus musculus OX=10090 GN=C2 PE=1 SV=2
sp|P00751|CFAB_HUMAN      -            764 Peptidase_PA.aln     -            236   0.00015   26.9   0.0   1   2   3.9e-05     0.027   19.5   0.0    36    91   487   545   479   553 0.80 Complement factor B OS=Homo sapiens OX=9606 GN=CFB PE=1 SV=2
sp|P00751|CFAB_HUMAN      -            764 Peptidase_PA.aln     -            236   0.00015   26.9   0.0   2   2       1.2   8.1e+02    4.8   0.0   184   205   693   718   674   740 0.77 Complement factor B OS=Homo sapiens OX=9606 GN=CFB PE=1 SV=2
sp|Q864V9|CFAB_GORGO      -            764 Peptidase_PA.aln     -            236   0.00015   26.9   0.0   1   2   3.9e-05     0.027   19.5   0.0    36    91   487   545   479   553 0.80 Complement factor B OS=Gorilla gorilla gorilla OX=9595 GN=CFB PE=3 SV=1
sp|Q864V9|CFAB_GORGO      -            764 Peptidase_PA.aln     -            236   0.00015   26.9   0.0   2   2       1.2   8.1e+02    4.8   0.0   184   205   693   718   674   740 0.77 Complement factor B OS=Gorilla gorilla gorilla OX=9595 GN=CFB PE=3 SV=1
sp|Q9GRW0|PPAF2_HOLDI     -            415 Peptidase_PA.aln     -            236   0.00021   26.4   0.0   1   2   0.00012     0.087   17.8   0.0    43    86   164   208   144   229 0.71 Phenoloxidase-activating factor 2 OS=Holotrichia diomphalia OX=33394 GN=PPAF2 PE=1 SV=1
sp|Q9GRW0|PPAF2_HOLDI     -            415 Peptidase_PA.aln     -            236   0.00021   26.4   0.0   2   2      0.42   2.9e+02    6.3   0.0   187   232   350   401   331   404 0.64 Phenoloxidase-activating factor 2 OS=Holotrichia diomphalia OX=33394 GN=PPAF2 PE=1 SV=1
sp|O01887|TRYL5_CAEEL     -            327 Peptidase_PA.aln     -            236   0.00023   26.3   1.0   1   1   3.1e-06    0.0022   23.1   0.1    37   103    49   116    41   128 0.83 Trypsin-like protease try-5 OS=Caenorhabditis elegans OX=6239 GN=try-5 PE=1 SV=3
sp|O62589|GD_DROME        -            531 Peptidase_PA.aln     -            236   0.00027   26.0   0.3   1   1   9.9e-06    0.0069   21.4   0.0    34    80   258   299   243   312 0.79 Serine protease gd OS=Drosophila melanogaster OX=7227 GN=gd PE=1 SV=2
sp|Q3SYW2|CO2_BOVIN       -            750 Peptidase_PA.aln     -            236    0.0003   25.9   0.0   1   1   4.3e-06     0.003   22.6   0.0    52   106   484   542   455   605 0.67 Complement C2 OS=Bos taurus OX=9913 GN=C2 PE=2 SV=1
sp|P04186|CFAB_MOUSE      -            761 Peptidase_PA.aln     -            236   0.00032   25.8   0.0   1   2   0.00018      0.13   17.3   0.0    37    90   485   541   481   581 0.82 Complement factor B OS=Mus musculus OX=10090 GN=Cfb PE=1 SV=2
sp|P04186|CFAB_MOUSE      -            761 Peptidase_PA.aln     -            236   0.00032   25.8   0.0   2   2      0.49   3.4e+02    6.1   0.0   183   205   689   715   640   736 0.74 Complement factor B OS=Mus musculus OX=10090 GN=Cfb PE=1 SV=2
sp|Q863A0|CO2_GORGO       -            752 Peptidase_PA.aln     -            236   0.00041   25.4   0.0   1   1   3.7e-06    0.0026   22.8   0.0    54   107   485   542   459   601 0.79 Complement C2 OS=Gorilla gorilla gorilla OX=9595 GN=C2 PE=3 SV=1
sp|Q8SQ75|CO2_PONPY       -            752 Peptidase_PA.aln     -            236   0.00042   25.4   0.0   1   1   3.7e-06    0.0026   22.8   0.0    54   107   485   542   459   601 0.79 Complement C2 OS=Pongo pygmaeus OX=9600 GN=C2 PE=2 SV=1
sp|P06681|CO2_HUMAN       -            752 Peptidase_PA.aln     -            236   0.00043   25.4   0.0   1   1   3.7e-06    0.0026   22.8   0.0    54   107   485   542   459   601 0.79 Complement C2 OS=Homo sapiens OX=9606 GN=C2 PE=1 SV=2
sp|Q0VCX1|C1S_BOVIN       -            689 Peptidase_PA.aln     -            236   0.00046   25.3   0.0   1   1   2.1e-05     0.015   20.4   0.0    31   233   436   679   420   681 0.64 Complement C1s subcomponent OS=Bos taurus OX=9913 GN=C1S PE=2 SV=2
sp|Q8SQ74|CO2_PANTR       -            752 Peptidase_PA.aln     -            236   0.00091   24.3   0.0   1   1   8.2e-06    0.0057   21.7   0.0    54   107   485   542   459   602 0.78 Complement C2 OS=Pan troglodytes OX=9598 GN=C2 PE=3 SV=1
sp|Q8BW11|PRS58_MOUSE     -            241 Peptidase_PA.aln     -            236    0.0011   24.0   0.0   1   1   6.1e-06    0.0043   22.1   0.0    57   233    37   237    23   239 0.68 Putative inactive serine protease 58 OS=Mus musculus OX=10090 GN=Prss58 PE=2 SV=1
sp|Q5R544|C1R_PONAB       -            705 Peptidase_PA.aln     -            236    0.0012   23.9   0.1   1   2    0.0062       4.3   12.3   0.0    29    80   460   506   447   528 0.85 Complement C1r subcomponent OS=Pongo abelii OX=9601 GN=C1R PE=2 SV=1
sp|Q5R544|C1R_PONAB       -            705 Peptidase_PA.aln     -            236    0.0012   23.9   0.1   2   2      0.12        85    8.0   0.0   161   232   622   699   539   701 0.59 Complement C1r subcomponent OS=Pongo abelii OX=9601 GN=C1R PE=2 SV=1
sp|Q28315|PROC_CAPHI      -            157 Peptidase_PA.aln     -            236    0.0012   23.9   0.0   1   1   2.2e-06    0.0015   23.6   0.0   105   203    21   140     7   153 0.69 Vitamin K-dependent protein C (Fragment) OS=Capra hircus OX=9925 GN=PROC PE=2 SV=1
sp|Q4R577|C1R_MACFA       -            705 Peptidase_PA.aln     -            236    0.0013   23.8   0.0   1   1    0.0001      0.07   18.1   0.0    29   232   460   699   447   701 0.70 Complement C1r subcomponent OS=Macaca fascicularis OX=9541 GN=C1R PE=2 SV=1
sp|Q9JJS8|MASP2_RAT       -            685 Peptidase_PA.aln     -            236    0.0015   23.6   0.0   1   1   5.3e-06    0.0037   22.3   0.0    32   231   443   679   431   682 0.65 Mannan-binding lectin serine protease 2 OS=Rattus norvegicus OX=10116 GN=Masp2 PE=1 SV=2
sp|Q91WP0|MASP2_MOUSE     -            685 Peptidase_PA.aln     -            236    0.0015   23.6   0.0   1   1   5.4e-06    0.0037   22.3   0.0    32   231   443   679   431   682 0.65 Mannan-binding lectin serine protease 2 OS=Mus musculus OX=10090 GN=Masp2 PE=1 SV=1
sp|Q1WK24|PRS35_MACMU     -            409 Peptidase_PA.aln     -            236    0.0016   23.5   0.0   1   1   3.5e-05     0.024   19.6   0.0    58    86   147   175   134   205 0.76 Inactive serine protease 35 OS=Macaca mulatta OX=9544 GN=PRSS35 PE=2 SV=1
sp|Q8N3Z0|PRS35_HUMAN     -            413 Peptidase_PA.aln     -            236    0.0016   23.5   0.0   1   1   3.5e-05     0.024   19.6   0.0    58    86   151   179   139   210 0.75 Inactive serine protease 35 OS=Homo sapiens OX=9606 GN=PRSS35 PE=1 SV=2
sp|Q8C0F9|PRS35_MOUSE     -            409 Peptidase_PA.aln     -            236    0.0019   23.2   0.0   1   1   1.2e-05    0.0086   21.1   0.0    58    88   151   187   132   235 0.74 Inactive serine protease 35 OS=Mus musculus OX=10090 GN=Prss35 PE=2 SV=1
sp|P00736|C1R_HUMAN       -            705 Peptidase_PA.aln     -            236    0.0021   23.1   0.1   1   2    0.0066       4.6   12.2   0.0    29    80   460   506   447   527 0.86 Complement C1r subcomponent OS=Homo sapiens OX=9606 GN=C1R PE=1 SV=2
sp|P00736|C1R_HUMAN       -            705 Peptidase_PA.aln     -            236    0.0021   23.1   0.1   2   2       0.2   1.4e+02    7.3   0.0   183   232   647   699   533   701 0.70 Complement C1r subcomponent OS=Homo sapiens OX=9606 GN=C1R PE=1 SV=2
sp|Q5R1W3|C1R_PANTR       -            705 Peptidase_PA.aln     -            236    0.0021   23.1   0.2   1   2    0.0066       4.6   12.2   0.0    29    80   460   506   447   527 0.86 Complement C1r subcomponent OS=Pan troglodytes OX=9598 GN=C1R PE=2 SV=1
